    time    temp    dens
   3.38065684625676E-03   2.41120390127441E-01   8.29524415156364E+09
     nin     zin       y       x
  1    0     8.74525273566979E-01   8.74525273566979E-01
  0    1     4.04615303040595E-18   4.04615303040595E-18
  1    1     3.68259479751545E-16   7.36518959503089E-16
  2    1     2.10389756828851E-10   6.31169270486553E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47090929943681E-09   5.88363719774723E-09
  4    2     2.75124844994819E-07   1.65074906996892E-06
  3    3     1.93180124829137E-25   1.15908074897482E-24
  4    3     7.17677046693983E-22   5.02373932685788E-21
  5    3     1.41796578000398E-21   1.13437262400318E-20
  6    3     1.11099823746334E-10   9.99898413717003E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49069529260979E-17   2.24162576334881E-16
  6    4     7.97089400175108E-17   7.97089400175108E-16
  7    4     9.58502274681432E-17   1.05435250214957E-15
  8    4     5.59917855349184E-07   6.71901426419021E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15151872033922E-21   3.46667059237314E-20
  7    5     1.25426501527929E-18   1.50511801833515E-17
  8    5     2.08477502747124E-16   2.71020753571261E-15
  9    5     2.06280109200936E-08   2.88792152881310E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74655396993343E-19   2.44517555790680E-18
  9    6     1.24016263921123E-18   1.86024395881684E-17
 10    6     1.78683065387713E-18   2.85892904620341E-17
 11    6     9.16818431089766E-10   1.55859133285260E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12622442183714E-22   8.20195907493942E-21
 10    7     6.46921908890615E-21   1.09976724511405E-19
 11    7     5.82830022116570E-21   1.04909403980983E-19
 12    7     1.22242354419963E-21   2.32260473397930E-20
 13    7     1.97641573042553E-12   3.95283146085106E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.72057403320541E-24   9.44114806641081E-23
 13    8     3.30984098529163E-22   6.95066606911243E-21
 14    8     4.85935639662826E-15   1.06905840725822E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.89407547306642E-19   1.53245962299727E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.11524670291198E-20   6.76878944931834E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87938049476573E-21   2.33898936822035E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.61672517081442E-21   3.36585380978505E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.12673588959827E-23   1.15689227915136E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.47484602457088E-23   1.74518994958264E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
