    time    temp    dens
   2.22723886893312E-02   4.10943318689159E-01   3.57614035220625E+07
     nin     zin       y       x
  1    0     8.54252412238948E-01   8.54252412238948E-01
  0    1     1.03910367406892E-15   1.03910367406892E-15
  1    1     6.26223636134228E-14   1.25244727226846E-13
  2    1     2.75626268433369E-09   8.26878805300107E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.80372344541017E-07   2.32148937816407E-06
  4    2     2.70663789153979E-07   1.62398273492387E-06
  3    3     3.87003142673754E-23   2.32201885604252E-22
  4    3     7.01725547201591E-18   4.91207883041114E-17
  5    3     1.33657075913945E-17   1.06925660731156E-16
  6    3     6.43412333038738E-09   5.79071099734864E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.11303428172783E-15   3.70173085355505E-14
  6    4     1.60569458176612E-14   1.60569458176612E-13
  7    4     1.93052274110285E-14   2.12357501521313E-13
  8    4     3.54108439894312E-06   4.24930127873175E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80319204491962E-18   7.48351124941159E-17
  7    5     1.54399121872937E-15   1.85278946247525E-14
  8    5     1.69318767031018E-13   2.20114397140323E-12
  9    5     9.50741921356543E-07   1.33103868989916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70104197060208E-23   3.24125036472250E-22
  7    6     6.82821902021548E-23   8.87668472628012E-22
  8    6     1.15738847480201E-15   1.62034386472281E-14
  9    6     7.96513899234179E-15   1.19477084885127E-13
 10    6     2.76154775398977E-14   4.41847640638364E-13
 11    6     4.33719374225612E-07   7.37322936183540E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10975585432437E-24   1.66463378148655E-23
  9    7     3.67709011584310E-17   5.88334418534895E-16
 10    7     4.26374529696449E-16   7.24836700483964E-15
 11    7     3.84132712107737E-16   6.91438881793926E-15
 12    7     8.05677212727111E-17   1.53078670418151E-15
 13    7     9.01391984401975E-09   1.80278396880395E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.36471834589446E-20   4.49296485719948E-19
 12    8     2.99946727625239E-18   5.99893455250477E-17
 13    8     2.10308127104083E-16   4.41647066918574E-15
 14    8     2.11453954951835E-10   4.65198700894038E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64780519826773E-20   5.82517143618900E-19
 14    9     1.47433371037615E-21   3.39096753386515E-20
 15    9     4.32471459438704E-21   1.03793150265289E-19
 16    9     6.54160176171853E-21   1.63540044042963E-19
 17    9     1.99016876235690E-13   5.17443878212793E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62618496979263E-22   4.06546242448157E-21
 16   10     1.95385058858988E-21   5.08001153033369E-20
 17   10     1.41488994401345E-22   3.82020284883632E-21
 18   10     1.06355583268343E-21   2.97795633151360E-20
 19   10     6.80321232604322E-23   1.97293157455253E-21
 20   10     5.51862619317220E-22   1.65558785795166E-20
 21   10     1.84429196058887E-22   5.71730507782550E-21
 22   10     2.93935889538457E-14   9.40594846523062E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.46586967855393E-24   8.38395690708336E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
