    time    temp    dens
   5.03480218267187E+01   1.24268526061325E-02   3.09576304163287E-03
     nin     zin       y       x
  1    0     1.82410583822965E-10   1.82410583822965E-10
  0    1     7.94997683309786E-12   7.94997683309786E-12
  1    1     2.34121520288803E-16   4.68243040577606E-16
  2    1     1.89858579752853E-08   5.69575739258560E-08
  1    2     3.15205101973776E-15   9.45615305921329E-15
  2    2     1.53913650189264E-04   6.15654600757056E-04
  4    2     3.26187211325784E-25   1.95712326795471E-24
  3    3     1.92786669089947E-08   1.15672001453968E-07
  4    3     1.67447161659699E-09   1.17213013161790E-08
  5    3     7.45904479376086E-18   5.96723583500869E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.28398010078931E-20   5.09878607055252E-19
  5    4     8.75568995237730E-07   7.88012095713957E-06
  6    4     3.64223870306082E-07   3.64223870306082E-06
  7    4     6.82403632462011E-14   7.50643995708212E-13
  8    4     4.26841289803065E-25   5.12209547763678E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32015280412255E-14   6.32015280412255E-13
  6    5     2.20430138671796E-08   2.42473152538976E-07
  7    5     2.64844894393151E-19   3.17813873271781E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37269372934186E-24   3.70996310227605E-23
  6    6     6.55595909327277E-07   7.86715091192732E-06
  7    6     6.78413264227583E-08   8.81937243495858E-07
  8    6     4.96107742206066E-08   6.94550839088493E-07
  9    6     1.37030556792967E-17   2.05545835189451E-16
 10    6     2.41871600116320E-24   3.86994560186112E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56467813017332E-18   2.03408156922532E-17
  7    7     4.67538897719212E-10   6.54554456806897E-09
  8    7     1.00295105957337E-05   1.50442658936006E-04
  9    7     1.33688414507179E-09   2.13901463211487E-08
 10    7     8.62046681826737E-12   1.46547935910545E-10
 11    7     2.00629080108329E-23   3.61132344194992E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74989744669084E-22   5.62484617003626E-21
  8    8     1.82833134365662E-07   2.92533014985059E-06
  9    8     2.29930197230662E-09   3.90881335292126E-08
 10    8     1.99007939736701E-07   3.58214291526061E-06
 11    8     2.29717346052218E-07   4.36462957499213E-06
 12    8     7.22351230374807E-08   1.44470246074961E-06
 13    8     7.08105137939931E-12   1.48702078967385E-10
 14    8     1.38927576865026E-12   3.05640669103057E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21401903739678E-23   2.06383236357452E-22
  9    9     8.28924977076425E-21   1.49206495873756E-19
 10    9     5.86521418080816E-07   1.11439069435355E-05
 11    9     1.40091721835914E-07   2.80183443671828E-06
 12    9     1.87350231317349E-10   3.93435485766433E-09
 13    9     2.90815429700458E-09   6.39793945341007E-08
 14    9     2.06202458111701E-16   4.74265653656911E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92072765695407E-07   1.38414553139081E-05
 11   10     1.42176050208982E-07   2.98569705438863E-06
 12   10     4.16247478994530E-06   9.15744453787967E-05
 13   10     4.49329160366918E-10   1.03345706884391E-08
 14   10     2.01457367468445E-08   4.83497681924268E-07
 15   10     6.46857834396462E-19   1.61714458599115E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09017917557224E-25   2.28937626870171E-24
 11   11     6.52950040622028E-21   1.43649008936846E-19
 12   11     6.30088067974618E-10   1.44920255634162E-08
 13   11     3.70423266974382E-09   8.89015840738517E-08
 14   11     4.74673076796789E-08   1.18668269199197E-06
 15   11     1.15267638891766E-14   2.99695861118592E-13
 16   11     1.00197262964946E-21   2.70532610005355E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21318265075465E-12   2.91163836181115E-11
 13   12     3.64415426339494E-08   9.11038565848734E-07
 14   12     3.80640788591064E-09   9.89666050336765E-08
 15   12     9.32565761645430E-10   2.51792755644266E-08
 16   12     1.14398896516620E-09   3.20316910246535E-08
 17   12     8.99468764593501E-17   2.60845941732115E-15
 18   12     4.64887749364723E-24   1.39466324809417E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57499658771803E-21   4.09499112806687E-20
 14   13     5.76590882596131E-11   1.55679538300955E-09
 15   13     4.84476894048068E-13   1.35653530333459E-11
 16   13     6.10667107607948E-10   1.77093461206305E-08
 17   13     1.58840490649243E-13   4.76521471947728E-12
 18   13     5.70307548622864E-20   1.76795340073088E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
