    time    temp    dens
   3.72996767552497E-02   9.64724843944939E-01   7.61376980284850E+06
     nin     zin       y       x
  1    0     8.22673496177368E-01   8.22673496177368E-01
  0    1     5.67126736901559E-15   5.67126736901559E-15
  1    1     1.59956445592285E-13   3.19912891184570E-13
  2    1     3.64902229785217E-09   1.09470668935565E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61172804074645E-06   1.04469121629858E-05
  4    2     2.67141631282827E-07   1.60284978769696E-06
  3    3     9.30986381691996E-23   5.58591829015198E-22
  4    3     2.61453893085966E-16   1.83017725160176E-15
  5    3     3.11701931379484E-16   2.49361545103587E-15
  6    3     8.77555766617257E-08   7.89800189955531E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91461688650444E-15   7.12315519785399E-14
  6    4     2.08558312028839E-13   2.08558312028839E-12
  7    4     5.52819717570637E-14   6.08101689327701E-13
  8    4     4.09894775664222E-06   4.91873730797067E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64766750837351E-17   7.31243425921086E-16
  7    5     6.41116008392435E-15   7.69339210070922E-14
  8    5     3.15125673200980E-08   4.09663375161274E-07
  9    5     1.70796010392911E-06   2.39114414550075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04169747451908E-20   1.25003696942290E-19
  7    6     1.68959556412260E-17   2.19647423335938E-16
  8    6     4.84412332428144E-15   6.78177265399401E-14
  9    6     3.01686312521178E-14   4.52529468781767E-13
 10    6     1.36569811782088E-07   2.18511698851340E-06
 11    6     1.39169326653687E-06   2.36587855311268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21123543856105E-25   1.69572961398547E-24
  8    7     8.65011066200540E-18   1.29751659930081E-16
  9    7     2.79008013476304E-16   4.46412821562086E-15
 10    7     2.95006720962236E-15   5.01511425635801E-14
 11    7     2.65779783145106E-15   4.78403609661190E-14
 12    7     1.50174194966953E-14   2.85330970437212E-13
 13    7     5.64027490779230E-08   1.12805498155846E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81221342191765E-25   1.08995414750682E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12634628803311E-21   3.82742331845959E-20
 11    8     1.08346145043612E-18   2.05857675582863E-17
 12    8     3.90028556196234E-17   7.80057112392469E-16
 13    8     2.73468961312171E-15   5.74284818755558E-14
 14    8     2.25253020676781E-09   4.95556645488918E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.84945632670315E-23   2.06838582860766E-21
 13    9     6.00356592442978E-19   1.32078450337455E-17
 14    9     3.34287069073156E-20   7.68860258868259E-19
 15    9     9.80575935101786E-20   2.35338224424429E-18
 16    9     5.94498717842845E-14   1.48624679460711E-12
 17    9     3.34587771686064E-12   8.69928206383765E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07815248303536E-25   2.47975071098132E-24
 14   10     6.26940505639622E-24   1.50465721353509E-22
 15   10     1.23340913780291E-17   3.08352284450727E-16
 16   10     1.66408740033260E-17   4.32662724086476E-16
 17   10     4.08937718769755E-18   1.10413184067834E-16
