    time    temp    dens
   7.08991729926482E-01   7.90960604271472E-01   1.10864228341125E+03
     nin     zin       y       x
  1    0     2.26832248357770E-04   2.26832248357770E-04
  0    1     2.93763428290388E-11   2.93763428290388E-11
  1    1     1.75510261058506E-10   3.51020522117012E-10
  2    1     2.39075284552146E-09   7.17225853656439E-09
  1    2     1.36744099132067E-18   4.10232297396200E-18
  2    2     1.53732072655038E-04   6.14928290620152E-04
  4    2     9.09252025096860E-08   5.45551215058116E-07
  3    3     9.08805308106285E-16   5.45283184863771E-15
  4    3     4.37267326778119E-11   3.06087128744683E-10
  5    3     1.66294152775650E-12   1.33035322220520E-11
  6    3     1.91406552536426E-06   1.72265897282784E-05
  3    4     1.04314102456664E-23   7.30198717196647E-23
  5    4     1.12746082519732E-09   1.01471474267759E-08
  6    4     4.25674817598823E-07   4.25674817598823E-06
  7    4     2.93747117793228E-14   3.23121829572550E-13
  8    4     3.95460692034638E-09   4.74552830441565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84108651196564E-22   1.84108651196564E-21
  6    5     7.31432175417588E-11   8.04575392959347E-10
  7    5     3.91134578236774E-10   4.69361493884129E-09
  8    5     2.27733014916566E-08   2.96052919391536E-07
  9    5     8.65502705391263E-13   1.21170378754777E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12033457997075E-10   1.34440149596490E-09
  7    6     6.92164869592860E-10   8.99814330470718E-09
  8    6     2.67299468209679E-08   3.74219255493551E-07
  9    6     6.22646119525550E-11   9.33969179288325E-10
 10    6     1.01579961981006E-05   1.62527939169610E-04
 11    6     3.90970416195851E-11   6.64649707532946E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20284434689281E-23   4.16369765096066E-22
  7    7     5.82887327000878E-15   8.16042257801229E-14
  8    7     1.11947929983128E-08   1.67921894974692E-07
  9    7     1.38917986857381E-08   2.22268778971810E-07
 10    7     2.30260666962739E-08   3.91443133836656E-07
 11    7     1.36220869070223E-08   2.45197564326402E-07
 12    7     3.73446500114642E-08   7.09548350217820E-07
 13    7     1.87460895971994E-06   3.74921791943987E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02922853445047E-12   3.24676565512075E-11
  9    8     9.52919520603907E-15   1.61996318502664E-13
 10    8     2.76368618301300E-11   4.97463512942340E-10
 11    8     7.58602867143026E-10   1.44134544757175E-08
 12    8     1.75984309797218E-08   3.51968619594436E-07
 13    8     1.18309290659497E-07   2.48449510384944E-06
 14    8     4.16212287454541E-06   9.15667032399990E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69225686621644E-14   7.01528804581124E-13
 11    9     5.93054650697111E-14   1.18610930139422E-12
 12    9     1.26868313422240E-10   2.66423458186704E-09
 13    9     6.32538619100398E-09   1.39158496202088E-07
 14    9     3.02844624846593E-10   6.96542637147164E-09
 15    9     6.93673367181107E-10   1.66481608123466E-08
 16    9     1.04334317906926E-07   2.60835794767314E-06
 17    9     5.05955754710928E-12   1.31548496224841E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40980420337578E-19   4.81960840675157E-18
 11   10     4.01159670024085E-16   8.42435307050578E-15
 12   10     2.27177053223645E-13   4.99789517092019E-12
 13   10     1.74557064632609E-12   4.01481248655000E-11
 14   10     1.52249214489413E-10   3.65398114774591E-09
 15   10     2.26341008172304E-09   5.65852520430761E-08
 16   10     1.60280225100840E-09   4.16728585262184E-08
 17   10     2.56322560130033E-10   6.92070912351088E-09
 18   10     1.58368881631868E-09   4.43432868569230E-08
 19   10     2.84873903661187E-11   8.26134320617442E-10
 20   10     6.33631423050685E-10   1.90089426915206E-08
 21   10     3.18675848785939E-11   9.87895131236411E-10
 22   10     1.66422942588888E-09   5.32553416284442E-08
