    time    temp    dens
   5.91124850838691E+01   1.06346684439037E-02   1.91283405125884E-03
     nin     zin       y       x
  1    0     1.91507502478976E-10   1.91507502478976E-10
  0    1     9.82427703764064E-12   9.82427703764064E-12
  1    1     2.35651757564521E-16   4.71303515129041E-16
  2    1     1.89975176512910E-08   5.69925529538731E-08
  1    2     3.44006949998065E-15   1.03202084999419E-14
  2    2     1.53981718279134E-04   6.15926873116537E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92670061828472E-08   1.15602037097083E-07
  4    3     1.67447310754962E-09   1.17213117528474E-08
  5    3     5.00058756098057E-18   4.00047004878446E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.16401822727374E-20   5.01481275909162E-19
  5    4     8.75568991862526E-07   7.88012092676274E-06
  6    4     3.64223873059849E-07   3.64223873059849E-06
  7    4     4.45996277437514E-14   4.90595905181266E-13
  8    4     1.80973270850452E-25   2.17167925020543E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30740189292155E-14   6.30740189292155E-13
  6    5     2.20430373131494E-08   2.42473410444643E-07
  7    5     1.71803229034197E-19   2.06163874841036E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35157402339222E-24   3.68673142573144E-23
  6    6     6.55595917129959E-07   7.86715100555951E-06
  7    6     6.78413277133316E-08   8.81937260273311E-07
  8    6     4.96107752518701E-08   6.94550853526181E-07
  9    6     2.86810957411710E-18   4.30216436117565E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54843820343387E-18   2.01296966446403E-17
  7    7     4.67538177885508E-10   6.54553449039711E-09
  8    7     1.00295105944889E-05   1.50442658917333E-04
  9    7     5.78398759073264E-10   9.25438014517223E-09
 10    7     2.09211560537246E-12   3.55659652913319E-11
 11    7     2.69440457931149E-24   4.84992824276069E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56591814061373E-22   5.34887721092060E-21
  8    8     1.83597820251568E-07   2.93756512402508E-06
  9    8     2.29962173811269E-09   3.90935695479157E-08
 10    8     1.99007939708247E-07   3.58214291474844E-06
 11    8     1.83465287222537E-07   3.48584045722821E-06
 12    8     4.62436714667147E-08   9.24873429334295E-07
 13    8     1.27300362088632E-12   2.67330760386128E-11
 14    8     1.06980718853142E-13   2.35357581476913E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10306968262690E-23   1.87521846046573E-22
  9    9     8.26861725975016E-21   1.48835110675503E-19
 10    9     6.32773476881536E-07   1.20226960607492E-05
 11    9     1.00984162060242E-07   2.01968324120484E-06
 12    9     4.79003593634837E-11   1.00590754663316E-09
 13    9     7.20208479756904E-10   1.58445865546519E-08
 14    9     1.55387004030293E-17   3.57390109269674E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57171530945759E-07   1.51434306189152E-05
 11   10     1.42321447670960E-07   2.98875040109016E-06
 12   10     4.16466397241583E-06   9.16226073931482E-05
 13   10     3.81970191952963E-10   8.78531441491815E-09
 14   10     1.95521295813124E-08   4.69251109951498E-07
 15   10     3.47571925038870E-19   8.68929812597176E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
