    time    temp    dens
   7.10920999811753E-01   7.89396096503847E-01   1.09964098352422E+03
     nin     zin       y       x
  1    0     7.72801904461926E-05   7.72801904461926E-05
  0    1     2.11728697370877E-11   2.11728697370877E-11
  1    1     6.97172430872040E-11   1.39434486174408E-10
  2    1     2.11470180877518E-09   6.34410542632555E-09
  1    2     6.37519604952425E-19   1.91255881485728E-18
  2    2     1.53740601902855E-04   6.14962407611421E-04
  4    2     9.07733184501633E-08   5.44639910700980E-07
  3    3     2.68621512348922E-15   1.61172907409353E-14
  4    3     8.32842536567776E-11   5.82989775597443E-10
  5    3     1.11374164992880E-12   8.90993319943038E-12
  6    3     1.90636140016253E-06   1.71572526014628E-05
  3    4     3.57128401717602E-23   2.49989881202322E-22
  5    4     1.35704606875365E-09   1.22134146187828E-08
  6    4     4.24448622386540E-07   4.24448622386540E-06
  7    4     1.00724561928476E-14   1.10797018121323E-13
  8    4     3.71636366889879E-09   4.45963640267855E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27526490954657E-22   7.27526490954657E-21
  6    5     1.17307090368461E-10   1.29037799405308E-09
  7    5     7.16494903090940E-10   8.59793883709128E-09
  8    5     2.16429172898085E-08   2.81357924767511E-07
  9    5     2.86739162194416E-13   4.01434827072182E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93011773220005E-10   3.51614127864006E-09
  7    6     1.61424617685366E-09   2.09852002990976E-08
  8    6     2.97435002620098E-08   4.16409003668137E-07
  9    6     2.43297010609953E-11   3.64945515914929E-10
 10    6     1.01398587628446E-05   1.62237740205513E-04
 11    6     1.35134151627511E-11   2.29728057766769E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75724089948246E-22   2.28441316932719E-21
  7    7     2.65144094252515E-14   3.71201731953521E-13
  8    7     2.10152239458205E-08   3.15228359187308E-07
  9    7     1.84657805151857E-08   2.95452488242970E-07
 10    7     2.52249538984458E-08   4.28824216273578E-07
 11    7     1.41618702932675E-08   2.54913665278815E-07
 12    7     6.04295857441283E-08   1.14816212913844E-06
 13    7     1.83411195610947E-06   3.66822391221894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.46681194615295E-12   1.19468991138447E-10
  9    8     3.42118518695511E-14   5.81601481782369E-13
 10    8     7.92011239128032E-11   1.42562023043046E-09
 11    8     1.95381538623965E-09   3.71224923385534E-08
 12    8     2.87008849427656E-08   5.74017698855311E-07
 13    8     1.23881648044734E-07   2.60151460893941E-06
 14    8     4.15999695082392E-06   9.15199329181262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.11055902556391E-25   1.09990062460150E-23
 10    9     1.40177782221806E-13   2.66337786221431E-12
 11    9     2.35434704063716E-13   4.70869408127431E-12
 12    9     1.78722007721106E-10   3.75316216214322E-09
 13    9     8.49357892243796E-09   1.86858736293635E-07
 14    9     3.61103790905254E-10   8.30538719082085E-09
 15    9     7.56546766278706E-10   1.81571223906890E-08
 16    9     1.02802116997926E-07   2.57005292494815E-06
 17    9     1.74167842382660E-12   4.52836390194915E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
