    time    temp    dens
   9.37706526652865E-01   6.14692538292412E-01   4.79197043738659E+02
     nin     zin       y       x
  1    0     3.92450228578794E-09   3.92450228578794E-09
  0    1     3.91259847580024E-13   3.91259847580024E-13
  1    1     2.79973336354338E-13   5.59946672708676E-13
  2    1     1.80452518838939E-09   5.41357556516817E-09
  1    2     5.16742057643871E-17   1.55022617293161E-16
  2    2     1.54097702790090E-04   6.16390811160360E-04
  4    2     7.46008072490254E-08   4.47604843494152E-07
  3    3     1.20938190926240E-10   7.25629145557438E-10
  4    3     1.12490120926375E-09   7.87430846484624E-09
  5    3     4.43125745312897E-15   3.54500596250317E-14
  6    3     1.21538809097870E-06   1.09384928188083E-05
  3    4     5.36903544795032E-17   3.75832481356523E-16
  5    4     7.49549461401290E-08   6.74594515261161E-07
  6    4     3.66245111774958E-07   3.66245111774958E-06
  7    4     2.28232999089027E-18   2.51056298997929E-17
  8    4     2.73741095221891E-12   3.28489314266269E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26761636325943E-13   1.26761636325943E-12
  6    5     5.33931194155999E-09   5.87324313571599E-08
  7    5     8.50086732843940E-10   1.02010407941273E-08
  8    5     1.20572920327593E-10   1.56744796425872E-09
  9    5     2.92599531909800E-18   4.09639344673719E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.36519276207384E-21   4.80171203828122E-20
  6    6     2.60326466418105E-07   3.12391759701726E-06
  7    6     6.55063964952016E-08   8.51583154437621E-07
  8    6     4.79541896693372E-08   6.71358655370720E-07
  9    6     2.01950559601346E-13   3.02925839402019E-12
 10    6     8.21631949720681E-06   1.31461111955309E-04
 11    6     7.61590347708744E-15   1.29470359110486E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91188214892716E-17   2.48544679360531E-16
  7    7     3.70194531575545E-10   5.18272344205763E-09
  8    7     1.89627102658800E-06   2.84440653988201E-05
  9    7     6.40801623328561E-08   1.02528259732570E-06
 10    7     2.83932670216939E-08   4.82685539368797E-07
 11    7     1.15348909778657E-08   2.07628037601583E-07
 12    7     2.94244869686447E-07   5.59065252404250E-06
 13    7     4.39466411921070E-07   8.78932823842141E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.41020080499491E-21   1.11153012074924E-19
  8    8     9.66868427225264E-09   1.54698948356042E-07
  9    8     1.41457694643405E-10   2.40478080893788E-09
 10    8     6.67562167754740E-08   1.20161190195853E-06
 11    8     4.58978526894876E-07   8.72059201100264E-06
 12    8     6.46174032010230E-07   1.29234806402046E-05
 13    8     1.33773890090766E-07   2.80925169190609E-06
 14    8     3.87698063811510E-06   8.52935740385323E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.34521401784530E-23   1.58868638303370E-21
  9    9     1.76254063037546E-17   3.17257313467583E-16
 10    9     1.51691084734148E-09   2.88213060994881E-08
 11    9     4.35071579505280E-09   8.70143159010561E-08
 12    9     7.30512279970051E-09   1.53407578793711E-07
 13    9     2.82921907058349E-07   6.22428195528369E-06
 14    9     6.42643211244381E-10   1.47807938586208E-08
 15    9     5.94511236313183E-10   1.42682696715164E-08
 16    9     1.45434525084050E-08   3.63586312710126E-07
 17    9     6.28825038948352E-16   1.63494510126572E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21507453313417E-11   4.43014906626834E-10
 11   10     1.35706658347594E-10   2.84983982529946E-09
 12   10     5.56578477323860E-09   1.22447265011249E-07
 13   10     2.97999651254389E-10   6.85399197885095E-09
 14   10     1.99379257047123E-08   4.78510216913094E-07
 15   10     6.24693855649902E-08   1.56173463912476E-06
 16   10     1.31435825102814E-09   3.41733145267315E-08
 17   10     2.24022677073213E-12   6.04861228097675E-11
 18   10     5.19437242692016E-13   1.45442427953764E-11
 19   10     1.53314326586236E-17   4.44611547100084E-16
 20   10     5.78562545301934E-19   1.73568763590580E-17
 21   10     8.33127937722207E-24   2.58269660693884E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.39240457502746E-25   1.34240496075577E-23
 11   11     1.06367529184114E-20   2.34008564205050E-19
 12   11     7.10998367208755E-13   1.63529624458014E-11
 13   11     8.66779977288392E-12   2.08027194549214E-10
 14   11     1.08956892695885E-08   2.72392231739712E-07
 15   11     1.72727856997189E-09   4.49092428192690E-08
 16   11     6.74345872789303E-10   1.82073385653112E-08
 17   11     2.00036411621244E-11   5.60101952539484E-10
 18   11     3.37374574891766E-11   9.78386267186120E-10
 19   11     1.09443731194466E-11   3.28331193583397E-10
 20   11     2.26011463306598E-13   7.00635536250455E-12
 21   11     1.32809225816723E-13   4.24989522613515E-12
 22   11     1.23349953945582E-21   4.07054848020420E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14970540732067E-17   1.23592929775696E-15
 13   12     8.77459866725537E-12   2.19364966681384E-10
 14   12     1.34252488382204E-10   3.49056469793729E-09
 15   12     2.75668065063440E-10   7.44303775671289E-09
 16   12     1.09183290442222E-09   3.05713213238222E-08
 17   12     5.92674235564081E-10   1.71875528313583E-08
 18   12     1.16344941779366E-09   3.49034825338097E-08
 19   12     1.17966404056236E-09   3.65695852574331E-08
 20   12     2.21331760762915E-09   7.08261634441327E-08
 21   12     2.88957731463397E-10   9.53560513829212E-09
 22   12     1.09475837081033E-11   3.72217846075513E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
