    time    temp    dens
   8.10362875270593E+00   7.42774168364127E-02   7.42465599628043E-01
     nin     zin       y       x
  1    0     1.20113174009689E-10   1.20113174009689E-10
  0    1     1.28054861191130E-12   1.28054861191130E-12
  1    1     2.69314544746346E-16   5.38629089492692E-16
  2    1     1.78892290109170E-08   5.36676870327511E-08
  1    2     2.19289082091343E-15   6.57867246274030E-15
  2    2     1.53771758563731E-04   6.15087034254922E-04
  4    2     1.61938388871673E-10   9.71630333230035E-10
  3    3     2.02437336544885E-08   1.21462401926931E-07
  4    3     1.67435406601884E-09   1.17204784621319E-08
  5    3     3.45883194791602E-15   2.76706555833282E-14
  6    3     1.83467399323069E-12   1.65120659390762E-11
  3    4     2.40831586915319E-19   1.68582110840723E-18
  5    4     8.75567469931891E-07   7.88010722938702E-06
  6    4     3.64223613065999E-07   3.64223613065999E-06
  7    4     4.82429073308621E-13   5.30671980639483E-12
  8    4     4.81104463010782E-22   5.77325355612939E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52974136932534E-14   7.52974136932534E-13
  6    5     2.20425869685694E-08   2.42468456654263E-07
  7    5     3.84313840235667E-16   4.61176608282800E-15
  8    5     1.41806174255899E-24   1.84348026532669E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86769678706668E-24   4.25446646577335E-23
  6    6     6.55595123870891E-07   7.86714148645069E-06
  7    6     6.78411702619090E-08   8.81935213404816E-07
  8    6     4.96101775169311E-08   6.94542485237036E-07
  9    6     1.06421401327653E-12   1.59632101991479E-11
 10    6     1.15080472758034E-08   1.84128756412854E-07
 11    6     1.32871238346658E-17   2.25881105189319E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69053633493237E-18   2.19769723541207E-17
