    time    temp    dens
   2.29169842880345E-02   4.36107670980137E-01   3.28278579554329E+07
     nin     zin       y       x
  1    0     8.52848694962943E-01   8.52848694962943E-01
  0    1     1.14542264679493E-15   1.14542264679493E-15
  1    1     6.56762183572114E-14   1.31352436714423E-13
  2    1     2.76684769567100E-09   8.30054308701299E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22787446725214E-07   2.49114978690085E-06
  4    2     2.70512857553901E-07   1.62307714532340E-06
  3    3     4.05429162405467E-23   2.43257497443280E-22
  4    3     8.83497610638701E-18   6.18448327447091E-17
  5    3     1.65445636912632E-17   1.32356509530105E-16
  6    3     7.41740066977251E-09   6.67566060279526E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.30834237284464E-15   3.87750813556018E-14
  6    4     1.72421416896149E-14   1.72421416896149E-13
  7    4     2.07275448083361E-14   2.28002992891698E-13
  8    4     3.60103050844178E-06   4.32123661013014E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88347289285966E-18   8.67182018214562E-17
  7    5     1.67213625570031E-15   2.00656350684037E-14
  8    5     1.68733850971040E-13   2.19354006262352E-12
  9    5     9.90266429970578E-07   1.38637300195881E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57904104104742E-23   5.49484924925690E-22
  7    6     7.86694024160874E-23   1.02270223140914E-21
  8    6     1.24549711539230E-15   1.74369596154922E-14
  9    6     8.53074874623836E-15   1.27961231193575E-13
 10    6     8.10654775730654E-14   1.29704764116905E-12
 11    6     4.67405831922777E-07   7.94589914268722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03324674015439E-24   4.54987011023159E-23
  9    7     4.09359988908973E-17   6.54975982254356E-16
 10    7     4.72444086767265E-16   8.03154947504351E-15
 11    7     4.25638061901044E-16   7.66148511421880E-15
 12    7     8.92730237682049E-17   1.69618745159589E-15
 13    7     1.00276648913530E-08   2.00553297827059E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96031369531333E-20   5.62459602109533E-19
 12    8     3.43086874905326E-18   6.86173749810651E-17
 13    8     2.40555912617916E-16   5.05167416497623E-15
 14    8     2.42764794734168E-10   5.34082548415169E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.12582294743726E-20   6.87681048436198E-19
 14    9     1.74050045925651E-21   4.00315105628998E-20
 15    9     5.10547082095845E-21   1.22531299703003E-19
 16    9     8.34412337929754E-21   2.08603084482439E-19
 17    9     2.34244925722789E-13   6.09036806879251E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02350221015220E-22   5.05875552538050E-21
 16   10     2.37199547086209E-21   6.16718822424144E-20
 17   10     1.87045430642641E-22   5.05022662735131E-21
 18   10     1.38588486771847E-21   3.88047762961173E-20
 19   10     8.94676007281143E-23   2.59456042111532E-21
 20   10     7.13465742897787E-22   2.14039722869336E-20
 21   10     2.44115981996837E-22   7.56759544190194E-21
 22   10     3.52965677831829E-14   1.12949016906185E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.87854837063152E-24   6.38706446014718E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
