    time    temp    dens
   5.59102893912813E+01   1.12250891335169E-02   2.26068329964138E-03
     nin     zin       y       x
  1    0     1.90042719281831E-10   1.90042719281831E-10
  0    1     9.12998124389753E-12   9.12998124389753E-12
  1    1     2.35131211285217E-16   4.70262422570435E-16
  2    1     1.89938519349352E-08   5.69815558048055E-08
  1    2     3.33448469500310E-15   1.00034540850093E-14
  2    2     1.53955253841563E-04   6.15821015366251E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92706722342934E-08   1.15624033405761E-07
  4    3     1.67447263552982E-09   1.17213084487087E-08
  5    3     5.77877519617290E-18   4.62302015693832E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.20194827605718E-20   5.04136379324003E-19
  5    4     8.75568992917114E-07   7.88012093625403E-06
  6    4     3.64223872201852E-07   3.64223872201852E-06
  7    4     5.20970207959135E-14   5.73067228755048E-13
  8    4     2.47918004434239E-25   2.97501605321087E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31143290085150E-14   6.31143290085150E-13
  6    5     2.20430298779519E-08   2.42473328657470E-07
  7    5     2.01486767060407E-19   2.41784120472489E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35906059490660E-24   3.69496665439726E-23
  6    6     6.55595915053103E-07   7.86715098063724E-06
  7    6     6.78413273066434E-08   8.81937254986364E-07
  8    6     4.96107749243584E-08   6.94550848941017E-07
  9    6     4.70875307973106E-18   7.06312961959658E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55433024401693E-18   2.02062931722201E-17
  7    7     4.67538408145100E-10   6.54553771403140E-09
  8    7     1.00295105948651E-05   1.50442658922976E-04
  9    7     7.85485722473272E-10   1.25677715595724E-08
 10    7     3.50891475994576E-12   5.96515509190779E-11
 11    7     5.59554510297602E-24   1.00719811853568E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.63196503023610E-22   5.44794754535415E-21
  8    8     1.83389388054576E-07   2.93423020887322E-06
  9    8     2.29955235525171E-09   3.90923900392790E-08
 10    8     1.99007939716554E-07   3.58214291489797E-06
 11    8     1.99170693957035E-07   3.78424318518367E-06
 12    8     5.44267407896479E-08   1.08853481579296E-06
 13    8     2.38226482446464E-12   5.00275613137575E-11
 14    8     2.72796178053852E-13   6.00151591718475E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14227662150326E-23   1.94187025655554E-22
  9    9     8.27549888042599E-21   1.48958979847668E-19
 10    9     6.17068070152066E-07   1.17242933328892E-05
 11    9     1.14142527739652E-07   2.28285055479303E-06
 12    9     7.89797431456752E-11   1.65857460605918E-09
 13    9     1.19915709355083E-09   2.63814560581183E-08
 14    9     3.99364110553322E-17   9.18537454272641E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35830165488091E-07   1.47166033097618E-05
 11   10     1.42289227200220E-07   2.98807377120462E-06
 12   10     4.16418486469195E-06   9.16120670232228E-05
 13   10     4.05329263245741E-10   9.32257305465205E-09
 14   10     1.97669532864239E-08   4.74406878874173E-07
 15   10     4.35049677099464E-19   1.08762419274866E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52342929059932E-21   1.43515444393185E-19
 12   11     6.74193712586510E-10   1.55064553894897E-08
 13   11     4.08273381588790E-09   9.79856115813096E-08
 14   11     4.44754236316167E-08   1.11188559079042E-06
