    time    temp    dens
   7.43027640497110E-01   7.61263539715422E-01   9.63163546851347E+02
     nin     zin       y       x
  1    0     3.65001996268642E-07   3.65001996268642E-07
  0    1     1.71510542708297E-12   1.71510542708297E-12
  1    1     1.19540043259664E-13   2.39080086519327E-13
  2    1     1.85543118436859E-09   5.56629355310578E-09
  1    2     9.91768438422682E-20   2.97530531526805E-19
  2    2     1.53896400341159E-04   6.15585601364634E-04
  4    2     8.82840975929326E-08   5.29704585557596E-07
  3    3     6.46251942941499E-13   3.87751165764899E-12
  4    3     6.39939079786735E-10   4.47957355850715E-09
  5    3     5.11649229349070E-14   4.09319383479256E-13
  6    3     1.78404569947156E-06   1.60564112952440E-05
  3    4     2.76871035109968E-21   1.93809724576977E-20
  5    4     3.30186134809950E-09   2.97167521328955E-08
  6    4     4.00648407160174E-07   4.00648407160174E-06
  7    4     5.44724742739234E-17   5.99197217013158E-16
  8    4     1.32454625465517E-09   1.58945550558620E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67402365000571E-17   1.67402365000571E-16
  6    5     4.97483438716511E-10   5.47231782588162E-09
  7    5     4.14068845489569E-09   4.96882614587483E-08
  8    5     7.35594150089050E-09   9.56272395115766E-08
  9    5     7.20635543245137E-16   1.00888976054319E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16478251601643E-08   1.39773901921972E-07
  7    6     2.90912818486106E-08   3.78186664031937E-07
  8    6     4.46706492338202E-08   6.25389089273483E-07
  9    6     3.09101968669941E-13   4.63652953004912E-12
 10    6     9.84226972447225E-06   1.57476315591556E-04
 11    6     8.54362119389287E-14   1.45241560296179E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02161859110052E-19   1.32810416843067E-18
  7    7     1.27263148653803E-11   1.78168408115324E-10
  8    7     2.89066918051464E-07   4.33600377077196E-06
  9    7     4.38420810309211E-08   7.01473296494737E-07
 10    7     2.91386595760984E-08   4.95357212793673E-07
 11    7     1.43196989052835E-08   2.57754580295103E-07
 12    7     3.33195775779521E-07   6.33071973981091E-06
 13    7     1.29706563435548E-06   2.59413126871095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.22657004923039E-23   3.33985507384558E-22
  8    8     1.42774928702634E-09   2.28439885924215E-08
  9    8     6.77092306535201E-12   1.15105692110984E-10
 10    8     6.19475666621611E-09   1.11505619991890E-07
 11    8     7.16734555914477E-08   1.36179565623751E-06
 12    8     2.03128034286162E-07   4.06256068572325E-06
 13    8     1.37636947866002E-07   2.89037590518605E-06
 14    8     4.11810050828125E-06   9.05982111821875E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10656491998875E-24   1.20811603639809E-22
  9    9     4.27224602515663E-20   7.69004284528194E-19
 10    9     3.99109126513477E-11   7.58307340375606E-10
 11    9     9.17528086605646E-11   1.83505617321129E-09
