    time    temp    dens
   7.22871353008793E-01   7.79157228918206E-01   1.04600052822979E+03
     nin     zin       y       x
  1    0     3.82412697691769E-06   3.82412697691769E-06
  0    1     3.62051654571758E-12   3.62051654571758E-12
  1    1     6.68098828602900E-13   1.33619765720580E-12
  2    1     1.92894180737027E-09   5.78682542211081E-09
  1    2     2.25183242135457E-20   6.75549726406370E-20
  2    2     1.53799823983379E-04   6.15199295933515E-04
  4    2     8.98384195449661E-08   5.39030517269796E-07
  3    3     5.67872987042159E-14   3.40723792225295E-13
  4    3     3.31469201454149E-10   2.32028441017904E-09
  5    3     2.39784265103575E-13   1.91827412082860E-12
  6    3     1.85955803581498E-06   1.67360223223348E-05
  3    4     1.40108276311603E-22   9.80757934181220E-22
  5    4     1.97280604930713E-09   1.77552544437642E-08
  6    4     4.14416689053843E-07   4.14416689053843E-06
  7    4     5.19842199126150E-16   5.71826419038765E-15
  8    4     2.53020704558311E-09   3.03624845469973E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53294263986731E-19   1.53294263986731E-18
  6    5     3.09166329842885E-10   3.40082962827173E-09
  7    5     2.79141892577394E-09   3.34970271092873E-08
  8    5     1.47141394389060E-08   1.91283812705779E-07
  9    5     1.12821857907973E-14   1.57950601071163E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04169270999702E-09   3.65003125199642E-08
  7    6     1.17225740051596E-08   1.52393462067075E-07
  8    6     3.99196766938558E-08   5.58875473713981E-07
  9    6     1.98182365170242E-12   2.97273547755364E-11
 10    6     1.00280613511595E-05   1.60448981618553E-04
 11    6     7.39419319188009E-13   1.25701284261962E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95928462388673E-21   7.74707001105275E-20
  7    7     1.16956356363018E-12   1.63738898908225E-11
  8    7     1.11812473110838E-07   1.67718709666257E-06
  9    7     3.49664246980820E-08   5.59462795169312E-07
 10    7     2.85888797911213E-08   4.86010956449062E-07
 11    7     1.45710040940557E-08   2.62278073693003E-07
 12    7     2.04588760816355E-07   3.88718645551074E-06
 13    7     1.58375580623044E-06   3.16751161246088E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36255817356886E-25   6.54383726035329E-24
  8    8     2.36848783864142E-10   3.78958054182628E-09
  9    8     1.04391413958100E-12   1.77465403728770E-11
 10    8     1.33846592847162E-09   2.40923867124892E-08
 11    8     2.01462712851633E-08   3.82779154418104E-07
 12    8     1.04662452987616E-07   2.09324905975232E-06
 13    8     1.34898419869862E-07   2.83286681726711E-06
 14    8     4.14448749407590E-06   9.11787248696698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03953617986720E-25   1.02672115057742E-23
  9    9     4.75000488172776E-22   8.55000878710997E-21
 10    9     4.47228701222757E-12   8.49734532323239E-11
