    time    temp    dens
   8.59857005782003E-01   6.66632740311477E-01   6.21493004113176E+02
     nin     zin       y       x
  1    0     8.32292796615576E-09   8.32292796615576E-09
  0    1     5.52505741724504E-13   5.52505741724504E-13
  1    1     2.42152557774773E-13   4.84305115549545E-13
  2    1     1.76024242045056E-09   5.28072726135168E-09
  1    2     1.56764055852593E-17   4.70292167557780E-17
  2    2     1.54169749976526E-04   6.16678999906103E-04
  4    2     7.97965640852761E-08   4.78779384511656E-07
  3    3     4.40836350960134E-11   2.64501810576080E-10
  4    3     1.05227304226415E-09   7.36591129584903E-09
  5    3     4.75260758439479E-15   3.80208606751583E-14
  6    3     1.41380785858662E-06   1.27242707272796E-05
  3    4     1.06544335763214E-17   7.45810350342501E-17
  5    4     3.48789074051012E-08   3.13910166645910E-07
  6    4     3.70433853854128E-07   3.70433853854128E-06
  7    4     2.67718767559102E-18   2.94490644315013E-17
  8    4     3.19795013859636E-11   3.83754016631563E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06251926830596E-14   3.06251926830596E-13
  6    5     2.73573278151991E-09   3.00930605967190E-08
  7    5     1.86959539970116E-09   2.24351447964140E-08
  8    5     3.73691841574243E-10   4.85799394046517E-09
  9    5     5.34881406813649E-18   7.48833969539109E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.36284776521824E-22   9.19913254174006E-21
  6    6     1.32082178481349E-07   1.58498614177618E-06
  7    6     6.15075107266701E-08   7.99597639446712E-07
  8    6     4.75809085766232E-08   6.66132720072725E-07
  9    6     8.23932664859060E-14   1.23589899728859E-12
 10    6     8.83141713131373E-06   1.41302674101020E-04
 11    6     6.75883634064771E-15   1.14900217791011E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23695029676038E-18   1.20080353857885E-16
  7    7     2.46121602349612E-10   3.44570243289457E-09
  8    7     1.28776815330097E-06   1.93165222995145E-05
  9    7     5.78535449327019E-08   9.25656718923231E-07
