    time    temp    dens
   2.52996763849579E+00   2.34353658237301E-01   2.43988888436372E+01
     nin     zin       y       x
  1    0     1.75461370913077E-10   1.75461370913077E-10
  0    1     2.27527456325047E-13   2.27527456325047E-13
  1    1     3.55736754061654E-15   7.11473508123308E-15
  2    1     1.11139342917817E-08   3.33418028753451E-08
  1    2     2.28475956797180E-15   6.85427870391541E-15
  2    2     1.53758555107361E-04   6.15034220429442E-04
  4    2     1.88815075074746E-08   1.13289045044848E-07
  3    3     1.21278529716330E-08   7.27671178297983E-08
  4    3     1.63379812543257E-09   1.14365868780280E-08
  5    3     9.02132213811653E-14   7.21705771049322E-13
  6    3     5.85021877604376E-08   5.26519689843939E-07
  3    4     2.67115946845121E-17   1.86981162791585E-16
  5    4     8.17138089124171E-07   7.35424280211754E-06
  6    4     3.64220163162412E-07   3.64220163162412E-06
  7    4     6.13181232832587E-14   6.74499356115846E-13
  8    4     2.60761819425790E-21   3.12914183310948E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.48430376116338E-13   4.48430376116338E-12
  6    5     2.19533023679343E-08   2.41486326047278E-07
  7    5     2.44488725146239E-14   2.93386470175486E-13
  8    5     7.96405787257749E-17   1.03532752343507E-15
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31826807464458E-23   1.45009488210904E-22
  6    6     6.55588581005725E-07   7.86706297206870E-06
  7    6     6.78380107142391E-08   8.81894139285109E-07
  8    6     4.93709700603355E-08   6.91193580844697E-07
  9    6     4.94873850452005E-12   7.42310775678008E-11
 10    6     1.88349585814809E-06   3.01359337303695E-05
 11    6     5.99916859572172E-13   1.01985866127269E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45658428470783E-18   3.19355957012017E-17
  7    7     4.68133182416110E-10   6.55386455382554E-09
  8    7     8.16485997025278E-06   1.22472899553792E-04
  9    7     1.13240552926623E-07   1.81184884682597E-06
 10    7     2.18042022524103E-08   3.70671438290975E-07
 11    7     1.95780797561817E-09   3.52405435611271E-08
 12    7     1.12636929104074E-08   2.14010165297740E-07
 13    7     1.49991810402386E-10   2.99983620804771E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.98029555075446E-22   1.34704433261317E-20
  8    8     3.13530660064290E-08   5.01649056102864E-07
  9    8     1.09391697389693E-09   1.85965885562478E-08
 10    8     1.92718282290331E-07   3.46892908122596E-06
 11    8     7.78849858951333E-07   1.47981473200753E-05
 12    8     8.32084574417854E-07   1.66416914883571E-05
 13    8     9.69838209615018E-08   2.03666024019154E-06
 14    8     2.37505361690790E-06   5.22511795719738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.61599491090910E-23   1.12471913485455E-21
  9    9     6.24523927039789E-20   1.12414306867162E-18
 10    9     3.09671726018519E-08   5.88376279435187E-07
 11    9     6.86004708653527E-08   1.37200941730705E-06
 12    9     3.84793045717246E-08   8.08065396006218E-07
 13    9     1.52531876935725E-06   3.35570129258596E-05
 14    9     3.99141443235259E-10   9.18025319441097E-09
 15    9     3.56829576373113E-11   8.56390983295471E-10
 16    9     2.15981661238568E-14   5.39954153096420E-13
 17    9     5.45530004285531E-22   1.41837801114238E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65580710894907E-09   7.31161421789815E-08
 11   10     6.69540550347839E-09   1.40603515573046E-07
 12   10     2.65027009533705E-07   5.83059420974151E-06
 13   10     6.34349870632379E-10   1.45900470245447E-08
 14   10     2.36840762557536E-08   5.68417830138087E-07
 15   10     1.21410554045847E-08   3.03526385114618E-07
 16   10     5.21419724536596E-12   1.35569128379515E-10
 17   10     1.87597806684576E-19   5.06514078048356E-18
 18   10     1.16024187669135E-25   3.24867725473579E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.08688758315192E-25   1.69824639246190E-23
 11   11     1.60089884213819E-20   3.52197745270402E-19
 12   11     1.54142570143253E-11   3.54527911329482E-10
 13   11     1.34069990865863E-10   3.21767978078070E-09
 14   11     7.09163832371477E-08   1.77290958092869E-06
 15   11     1.44384729223856E-09   3.75400295982026E-08
 16   11     2.16606650581985E-11   5.84837956571360E-10
 17   11     5.52268361258193E-17   1.54635141152294E-15
 18   11     3.59771441582028E-21   1.04333718058788E-19
 19   11     3.10214431786166E-21   9.30643295358497E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.48836889001880E-15   3.57208533604511E-14
 13   12     9.15932729785160E-10   2.28983182446290E-08
 14   12     2.29289411643816E-09   5.96152470273921E-08
 15   12     9.67981811712575E-10   2.61355089162395E-08
 16   12     1.14298925542292E-09   3.20036991518418E-08
 17   12     2.67132273478837E-10   7.74683593088626E-09
 18   12     4.50248648115859E-11   1.35074594434758E-09
 19   12     1.05258824025114E-11   3.26302354477854E-10
 20   12     9.03686546438967E-15   2.89179694860469E-13
 21   12     1.75207200747565E-15   5.78183762466964E-14
 22   12     3.22594771737173E-21   1.09682222390639E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89602894191803E-21   4.92967524898689E-20
 14   13     1.54385023736914E-12   4.16839564089667E-11
 15   13     3.84629177375977E-14   1.07696169665274E-12
 16   13     3.96617088123389E-10   1.15018955555783E-08
 17   13     1.23946830950048E-09   3.71840492850143E-08
 18   13     5.81147940191135E-10   1.80155861459252E-08
 19   13     1.20954620353094E-14   3.87054785129901E-13
 20   13     1.29973862881813E-15   4.28913747509983E-14
 21   13     2.62403302288056E-20   8.92171227779391E-19
 22   13     1.87153113612409E-22   6.55035897643433E-21
 23   13     4.77070563849416E-16   1.71745402985790E-14
 24   13     1.45100021289037E-21   5.36870078769435E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04259120176211E-16   5.71925536493392E-15
 15   14     6.84112497068829E-13   1.98392624149960E-11
 16   14     3.50546262584360E-10   1.05163878775308E-08
 17   14     2.19805389581198E-09   6.81396707701713E-08
 18   14     9.86785015453775E-09   3.15771204945208E-07
 19   14     7.29399190437792E-09   2.40701732844471E-07
 20   14     7.24385025605401E-09   2.46290908705836E-07
 21   14     1.35749107972204E-09   4.75121877902715E-08
 22   14     1.07103383628372E-10   3.85572181062138E-09
 23   14     5.58280404214768E-15   2.06563749559464E-13
 24   14     6.08679263477645E-12   2.31298120121505E-10
 25   14     2.60932982297206E-18   1.01763863095910E-16
 26   14     9.25826883163563E-24   3.70330753265425E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59606323822100E-13   4.94779603848509E-12
 17   15     5.80511307069896E-16   1.85763618262367E-14
 18   15     1.51506127436619E-09   4.99970220540842E-08
 19   15     3.60235821456275E-09   1.22480179295133E-07
 20   15     5.19849989399761E-09   1.81947496289916E-07
 21   15     1.46056455885952E-09   5.25803241189427E-08
 22   15     4.01375526571739E-09   1.48508944831544E-07
 23   15     7.67509162205472E-10   2.91653481638079E-08
 24   15     1.26963783512945E-11   4.95158755700485E-10
 25   15     1.87339645685547E-14   7.49358582742189E-13
 26   15     2.40317649056156E-14   9.85302361130241E-13
 27   15     1.45788146251341E-19   6.12310214255631E-18
 28   15     2.17532398307717E-22   9.35389312723181E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
