    time    temp    dens
   1.62688296900865E-02   2.38173602702107E-01   9.17584372092361E+07
     nin     zin       y       x
  1    0     8.64569538029998E-01   8.64569538029998E-01
  0    1     3.64997110624759E-16   3.64997110624759E-16
  1    1     3.34328863204097E-14   6.68657726408193E-14
  2    1     2.58081662315411E-09   7.74244986946234E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.10713513713361E-07   1.24285405485344E-06
  4    2     2.72073564305480E-07   1.63244138583288E-06
  3    3     1.74811287139443E-23   1.04886772283666E-22
  4    3     7.06476219090024E-19   4.94533353363017E-18
  5    3     1.39576961046398E-18   1.11661568837118E-17
  6    3     1.85453802710450E-09   1.66908422439405E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10442536705269E-15   1.89398283034742E-14
  6    4     6.70782486330654E-15   6.70782486330654E-14
  7    4     8.06617430519747E-15   8.87279173571722E-14
  8    4     2.83612162491679E-06   3.40334594990014E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44963301723901E-18   1.59459631896291E-17
  7    5     5.83254806042224E-16   6.99905767250668E-15
  8    5     9.77446707237378E-14   1.27068071940859E-12
  9    5     5.84754959517122E-07   8.18656943323971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71874106412209E-25   2.06248927694651E-24
  7    6     2.69342558562757E-23   3.50145326131584E-22
  8    6     4.58049498591916E-16   6.41269298028682E-15
  9    6     3.25403762432667E-15   4.88105643649000E-14
 10    6     4.68841263160824E-15   7.50146021057319E-14
 11    6     1.84451696467813E-07   3.13567883995283E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12499309055589E-25   1.68748963583384E-24
