    time    temp    dens
   1.00306198419784E+04   1.00000000000000E-02   3.91499880071268E-10
     nin     zin       y       x
  1    0     2.81394810248917E-09   2.81394810248917E-09
  0    1     5.46626989678720E-08   5.46626989678720E-08
  1    1     6.11781839273461E-16   1.22356367854692E-15
  2    1     1.90458652928358E-08   5.71375958785073E-08
  1    2     3.41710669130186E-13   1.02513200739056E-12
  2    2     2.08173388750279E-04   8.32693555001115E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183173882081E-08   1.15309904329249E-07
  4    3     1.67447769853218E-09   1.17213438897252E-08
  5    3     1.44996317742773E-23   1.15997054194218E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66963654918974E-20   4.66874558443282E-19
  5    4     8.75568978036426E-07   7.88012080232783E-06
  6    4     3.64223884187715E-07   3.64223884187715E-06
  7    4     3.44796801752578E-21   3.79276481927836E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25920958749699E-14   6.25920958749699E-13
  6    5     2.20430828169223E-08   2.42473910986145E-07
  7    5     5.15914177039655E-25   6.19097012447586E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918645482E-07   7.86715102374579E-06
  7    6     6.78413331503216E-08   8.81937330954180E-07
  8    6     4.96107777782274E-08   6.94550888895183E-07
  9    6     3.65041931427628E-24   5.47562897141442E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90776415149487E-23   2.48009339694333E-22
  7    7     4.67536925777966E-10   6.54551696089152E-09
  8    7     1.00295105897835E-05   1.50442658846752E-04
  9    7     3.29140143627752E-21   5.26624229804403E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205926624E-07   2.94685129482598E-06
  9    8     2.29972369046400E-09   3.90953027378879E-08
 10    8     1.99007939610158E-07   3.58214291298284E-06
 11    8     3.73950097309466E-22   7.10505184887985E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.88407836502075E-21   5.19134105703735E-20
 10    9     8.16238764080632E-07   1.55085365175320E-05
 11    9     1.82169588931211E-22   3.64339177862422E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065053563E-07   1.80879813010713E-05
 11   10     1.42370295826867E-07   2.98977621236421E-06
 12   10     4.16538439980437E-06   9.16384567956961E-05
 13   10     1.82389006063097E-18   4.19494713945123E-17
 14   10     2.51249234595097E-22   6.02998163028233E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
