    time    temp    dens
   1.36189638474176E+03   1.00000000000000E-02   1.56416565442756E-07
     nin     zin       y       x
  1    0     4.52517016796596E-09   4.52517016796596E-09
  0    1     3.16964585790895E-09   3.16964585790895E-09
  1    1     3.33278066066221E-16   6.66556132132442E-16
  2    1     1.90444279313095E-08   5.71332837939284E-08
  1    2     4.75516573449228E-14   1.42654972034768E-13
  2    2     1.77937097665749E-04   7.11748390662998E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200490075240E-08   1.15320294045144E-07
  4    3     1.67447758438572E-09   1.17213430907000E-08
  5    3     9.32785105865801E-21   7.46228084692641E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68665046937253E-20   4.68065532856077E-19
  5    4     8.75568978528551E-07   7.88012080675696E-06
  6    4     3.64223883839611E-07   3.64223883839611E-06
  7    4     2.26349932871209E-18   2.48984926158330E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25612682554505E-14   6.25612682554505E-13
  6    5     2.20430827332842E-08   2.42473910066126E-07
  7    5     3.31482589951595E-22   3.97779107941914E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59210335911717E-24   1.75131369502888E-23
  6    6     6.55595918838677E-07   7.86715102606412E-06
  7    6     6.78413329564048E-08   8.81937328433263E-07
  8    6     4.96107792765209E-08   6.94550909871293E-07
  9    6     2.35415803520198E-21   3.53123705280296E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43283147428343E-19   4.46268091656846E-18
  7    7     4.67535382128934E-10   6.54549534980508E-09
  8    7     1.00295105899508E-05   1.50442658849263E-04
  9    7     2.13804463742356E-18   3.42087141987769E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42707050559139E-25   3.64060575838708E-24
  8    8     1.84178205773242E-07   2.94685129237187E-06
  9    8     2.29972371047436E-09   3.90953030780642E-08
 10    8     1.99007939613635E-07   3.58214291304544E-06
 11    8     2.54823550088168E-19   4.84164745167519E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.16419579144023E-21   1.28955524245924E-19
 10    9     8.16238764081374E-07   1.55085365175461E-05
 11    9     1.19075867110947E-19   2.38151734221894E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067942669E-07   1.80879813588534E-05
 11   10     1.42370315303774E-07   2.98977662137925E-06
 12   10     4.16538439562214E-06   9.16384567036871E-05
 13   10     1.24560241214195E-15   2.86488554792648E-14
 14   10     2.38222519974722E-10   5.71734047939332E-09
 15   10     7.25076566114380E-24   1.81269141528595E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48425893964421E-21   1.42653696672173E-19
 12   11     1.08004978027110E-09   2.48411449462353E-08
 13   11     2.32873968257419E-08   5.58897523817804E-07
 14   11     1.65811095763137E-14   4.14527739407844E-13
 15   11     4.12211536635107E-24   1.07174999525128E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
