    time    temp    dens
   6.39112777755277E-01   8.27711444620504E-01   1.51350006925082E+03
     nin     zin       y       x
  1    0     9.03982151820854E-02   9.03982151820854E-02
  0    1     2.79235997775182E-11   2.79235997775182E-11
  1    1     6.45510108026747E-10   1.29102021605349E-09
  2    1     6.01563456130517E-08   1.80469036839155E-07
  1    2     4.93764731579961E-20   1.48129419473988E-19
  2    2     1.52400647005615E-04   6.09602588022459E-04
  4    2     9.66098455816369E-08   5.79659073489821E-07
  3    3     1.70285600373372E-18   1.02171360224023E-17
  4    3     1.79027844308835E-12   1.25319491016184E-11
  5    3     2.08079246925655E-12   1.66463397540524E-11
  6    3     2.17166786542473E-06   1.95450107888225E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.29111562664730E-11   1.16200406398257E-10
  6    4     2.79961809937859E-07   2.79961809937859E-06
  7    4     7.09463773610725E-12   7.80410150971797E-11
  8    4     2.58997076815603E-08   3.10796492178724E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07595779056413E-13   4.48355356962054E-12
  7    5     3.50263777103317E-12   4.20316532523981E-11
  8    5     5.50022380538836E-08   7.15029094700487E-07
  9    5     5.64772323381925E-10   7.90681252734695E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21187194977743E-15   6.25424633973291E-14
  7    6     2.52254816057554E-12   3.27931260874820E-11
  8    6     1.23160652084592E-10   1.72424912918429E-09
  9    6     6.07563703983853E-11   9.11345555975780E-10
 10    6     1.06536008351593E-05   1.70457613362548E-04
 11    6     1.29072996882229E-08   2.19424094699789E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22390108791286E-19   1.71346152307801E-18
  8    7     3.59245192565533E-11   5.38867788848299E-10
  9    7     8.29203746415579E-11   1.32672599426493E-09
 10    7     3.01096164594210E-10   5.11863479810158E-09
 11    7     2.71084041347351E-10   4.87951274425231E-09
 12    7     5.30790743156301E-10   1.00850241199697E-08
 13    7     2.00060484421469E-06   4.00120968842939E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32170614184659E-17   6.91472982695454E-16
  9    8     2.12900139419186E-19   3.61930237012616E-18
 10    8     1.67961149536658E-15   3.02330069165985E-14
 11    8     1.64679875175615E-12   3.12891762833669E-11
 12    8     7.38003390652597E-11   1.47600678130519E-09
 13    8     5.11277856891610E-09   1.07368349947238E-07
 14    8     3.68175295280723E-06   8.09985649617592E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.83183838872282E-19   1.86804929385734E-17
 11    9     1.31820670298521E-18   2.63641340597041E-17
 12    9     6.80411928165580E-14   1.42886504914772E-12
 13    9     5.16094310505830E-11   1.13540748311283E-09
 14    9     2.87349185723345E-12   6.60903127163693E-11
 15    9     8.42716468085588E-12   2.02251952340541E-10
 16    9     8.59230607070209E-08   2.14807651767552E-06
 17    9     1.06911059020937E-09   2.77968753454437E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.03264921613440E-22   8.46856335388224E-21
 12   10     3.75779760620025E-18   8.26715473364055E-17
 13   10     6.99977803738172E-17   1.60994894859779E-15
 14   10     3.08379541876668E-13   7.40110900504004E-12
 15   10     1.00348647330549E-11   2.50871618326373E-10
 16   10     1.45178433934763E-11   3.77463928230383E-10
 17   10     2.86556560456752E-12   7.73702713233230E-11
 18   10     1.83478772008941E-11   5.13740561625035E-10
 19   10     1.27882357191223E-12   3.70858835854548E-11
 20   10     9.01662604300878E-12   2.70498781290263E-10
 21   10     3.72910698308731E-12   1.15602316475707E-10
 22   10     4.78762082278708E-09   1.53203866329186E-07
 23   10     1.03190485842085E-25   3.40528603278882E-24
 24   10     1.06693091669759E-25   3.62756511677181E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.36400099171049E-23   1.04736023801052E-21
 14   11     1.00853569303779E-18   2.52133923259448E-17
 15   11     4.31880002406910E-18   1.12288800625797E-16
 16   11     2.17288050811045E-16   5.86677737189821E-15
 17   11     2.41747149040476E-16   6.76892017313334E-15
 18   11     4.65255623293783E-15   1.34924130755197E-13
 19   11     7.12855571096351E-15   2.13856671328905E-13
 20   11     2.40032619546124E-12   7.44101120592985E-11
 21   11     7.11181836404774E-09   2.27578187649528E-07
 22   11     4.29351734148700E-11   1.41686072269071E-09
 23   11     1.06717631018090E-12   3.62839945461504E-11
 24   11     9.52984218239333E-10   3.33544476383766E-08
 25   11     2.56667571252146E-24   9.24003256507727E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.46787471391098E-25   1.42164742561685E-23
 15   12     2.06661123958268E-23   5.57985034687322E-22
 16   12     5.84905750039435E-21   1.63773610011042E-19
 17   12     1.22134818100679E-19   3.54190972491969E-18
 18   12     3.85719118891465E-14   1.15715735667440E-12
 19   12     2.55570088639513E-14   7.92267274782490E-13
 20   12     8.48503378208938E-13   2.71521081026860E-11
 21   12     3.96645643712645E-13   1.30893062425173E-11
 22   12     2.45105223386637E-08   8.33357759514567E-07
 23   12     9.72593945318741E-17   3.40407880861559E-15
 24   12     3.21772395370903E-13   1.15838062333525E-11
 25   12     2.59608404862953E-22   9.60551097992928E-21
 26   12     1.22197451833972E-19   4.64350316969092E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.91910450760137E-21   8.75731352280410E-20
 18   13     1.28782789840086E-19   3.99226648504267E-18
 19   13     4.22803576156064E-19   1.35297144369941E-17
 20   13     2.86233557418136E-13   9.44570739479848E-12
 21   13     7.54016215994550E-14   2.56365513438147E-12
 22   13     3.26833649793071E-12   1.14391777427575E-10
 23   13     2.46476578517703E-13   8.87315682663731E-12
 24   13     5.76696801974408E-11   2.13377816730531E-09
 25   13     2.87518571421269E-13   1.09257057140082E-11
 26   13     9.36592252322416E-09   3.65270978405742E-07
 27   13     1.19525377906904E-16   4.78101511627617E-15
 28   13     7.55628599664613E-13   3.09807725862492E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.96036794099708E-20   1.90731774111907E-18
 19   14     6.34856882295149E-19   2.09502771157399E-17
 20   14     4.01619371686017E-17   1.36550586373246E-15
 21   14     4.72741735073111E-17   1.65459607275589E-15
 22   14     7.19893874414020E-16   2.59161794789047E-14
 23   14     2.37993700276484E-14   8.80576691022992E-13
 24   14     6.60091560922511E-12   2.50834793150554E-10
 25   14     8.15404558667044E-13   3.18007777880147E-11
 26   14     1.06324166642716E-12   4.25296666570864E-11
 27   14     4.64583236358445E-13   1.90479126906962E-11
 28   14     1.56645998257104E-08   6.57913192679838E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.42025184060115E-25   6.24910809864505E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.84998090294406E-25   6.28993507000981E-24
 20   15     4.06782478751150E-23   1.42373867562902E-21
 21   15     1.07921995734439E-21   3.88519184643979E-20
 22   15     2.72679965520697E-18   1.00891587242658E-16
 23   15     1.44823255529001E-18   5.50328371010203E-17
 24   15     8.69139608097535E-18   3.38964447158038E-16
 25   15     1.93193078838915E-17   7.72772315355661E-16
 26   15     6.96534355089793E-13   2.85579085586815E-11
 27   15     1.67999081493701E-13   7.05596142273543E-12
 28   15     4.78053696289786E-08   2.05563089404608E-06
 29   15     2.10600691033377E-18   9.26643040546857E-17
 30   15     9.97446213504518E-15   4.48850796077033E-13
 31   15     1.70995214583309E-20   7.86577987083223E-19
 32   15     5.26941642055347E-17   2.47662571766013E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
