    time    temp    dens
   5.43609300149686E-01   8.64864077847130E-01   2.45954239158038E+03
     nin     zin       y       x
  1    0     2.60888096584612E-01   2.60888096584612E-01
  0    1     1.73019605143488E-11   1.73019605143488E-11
  1    1     4.43422514944659E-10   8.86845029889319E-10
  2    1     9.66473518188216E-08   2.89942055456465E-07
  1    2     8.67361078265772E-21   2.60208323479732E-20
  2    2     1.43641598234797E-04   5.74566392939188E-04
  4    2     1.05009544762347E-07   6.30057268574080E-07
  3    3     3.82505997944895E-19   2.29503598766937E-18
  4    3     9.92584562628699E-13   6.94809193840090E-12
  5    3     1.19418422173548E-12   9.55347377388383E-12
  6    3     2.38178707797221E-06   2.14360837017499E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99169439414525E-12   2.69252495473072E-11
  6    4     1.06672140774278E-07   1.06672140774278E-06
  7    4     8.79218321968457E-12   9.67140154165303E-11
  8    4     7.77838338731686E-08   9.33406006478023E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08876722279907E-13   1.19764394507898E-12
  7    5     1.79686719285145E-12   2.15624063142174E-11
  8    5     1.10914653096851E-07   1.44189049025906E-06
  9    5     2.78944444199320E-09   3.90522221879048E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57032130214226E-16   5.48438556257072E-15
  7    6     8.12211302438567E-13   1.05587469317014E-11
  8    6     2.08090127175223E-11   2.91326178045312E-10
  9    6     1.99180138944171E-11   2.98770208416256E-10
 10    6     1.11499123264664E-05   1.78398597223463E-04
 11    6     3.80922772937855E-08   6.47568713994354E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49925354038860E-20   2.09895495654404E-19
  8    7     7.67608657832375E-12   1.15141298674856E-10
  9    7     1.77751652404480E-11   2.84402643847167E-10
 10    7     6.49153106121485E-11   1.10356028040653E-09
 11    7     5.84797309390785E-11   1.05263515690341E-09
 12    7     3.40292133981141E-10   6.46555054564169E-09
 13    7     2.00217485448291E-06   4.00434970896583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36595612909435E-18   5.38552980655096E-17
  9    8     1.44859188216519E-20   2.46260619968082E-19
 10    8     1.97628060039760E-16   3.55730508071568E-15
 11    8     3.58152752621922E-13   6.80490229981653E-12
 12    8     1.50732431919742E-11   3.01464863839484E-10
 13    8     1.05545142888226E-09   2.21644800065275E-08
 14    8     2.82585356942432E-06   6.21687785273351E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20032856077268E-19   2.28062426546809E-18
 11    9     1.50712743276766E-19   3.01425486553533E-18
