    time    temp    dens
   8.88465870436178E-01   6.46589625206310E-01   5.63368678840611E+02
     nin     zin       y       x
  1    0     6.00659194763765E-09   6.00659194763765E-09
  0    1     4.81430453645026E-13   4.81430453645026E-13
  1    1     2.70391453491727E-13   5.40782906983454E-13
  2    1     1.75420884728858E-09   5.26262654186573E-09
  1    2     2.65618025221227E-17   7.96854075663682E-17
  2    2     1.54155253759160E-04   6.16621015036642E-04
  4    2     7.78462579543389E-08   4.67077547726033E-07
  3    3     6.73805620070903E-11   4.04283372042542E-10
  4    3     1.08212216741265E-09   7.57485517188856E-09
  5    3     4.42141617160140E-15   3.53713293728112E-14
  6    3     1.33710426699742E-06   1.20339384029768E-05
  3    4     2.26236516548322E-17   1.58365561583825E-16
  5    4     4.88194791024665E-08   4.39375311922198E-07
  6    4     3.68322018439272E-07   3.68322018439272E-06
  7    4     2.39328279689645E-18   2.63261107658609E-17
  8    4     1.29277151765118E-11   1.55132582118142E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72854403966680E-14   5.72854403966680E-13
  6    5     3.64666411973796E-09   4.01133053171175E-08
  7    5     1.40945571642060E-09   1.69134685970473E-08
  8    5     2.37222974320173E-10   3.08389866616225E-09
  9    5     3.91801986234674E-18   5.48522780728543E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.89040562926030E-21   2.07944619218633E-20
  6    6     1.78058388466044E-07   2.13670066159253E-06
  7    6     6.34991597838281E-08   8.25489077189765E-07
  8    6     4.77441083205084E-08   6.68417516487118E-07
  9    6     1.09027700494164E-13   1.63541550741247E-12
 10    6     8.60018049202104E-06   1.37602887872337E-04
 11    6     6.70320231607903E-15   1.13954439373343E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31797663627268E-17   1.71336962715448E-16
  7    7     3.00307371583455E-10   4.20430320216837E-09
  8    7     1.51651660815515E-06   2.27477491223272E-05
  9    7     6.02422311923262E-08   9.63875699077219E-07
 10    7     2.86220981426263E-08   4.86575668424647E-07
 11    7     1.21868043738908E-08   2.19362478730035E-07
 12    7     3.25509602038140E-07   6.18468243872465E-06
 13    7     5.64475486653344E-07   1.12895097330669E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66503203795759E-21   8.49754805693639E-20
  8    8     8.71746545724532E-09   1.39479447315925E-07
  9    8     1.01160879381891E-10   1.71973494949214E-09
 10    8     5.31229769381622E-08   9.56213584886920E-07
 11    8     3.88807152713684E-07   7.38733590156000E-06
 12    8     5.75343499714791E-07   1.15068699942958E-05
 13    8     1.35059153971142E-07   2.83624223339398E-06
 14    8     3.93628254192059E-06   8.65982159222529E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66764717273200E-23   1.13350001936444E-21
  9    9     1.40287312979776E-17   2.52517163363596E-16
 10    9     1.00536297680858E-09   1.91018965593630E-08
 11    9     2.87751083966810E-09   5.75502167933620E-08
 12    9     5.89603192816258E-09   1.23816670491414E-07
 13    9     2.25737934728854E-07   4.96623456403478E-06
 14    9     6.48848602145648E-10   1.49235178493499E-08
 15    9     6.48690510726886E-10   1.55685722574453E-08
 16    9     2.22242267221453E-08   5.55605668053631E-07
 17    9     6.05013932205751E-16   1.57303622373495E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.11154139994121E-11   2.22308279988242E-10
 11   10     8.37586042104728E-11   1.75893068841993E-09
 12   10     3.50209607013597E-09   7.70461135429912E-08
 13   10     2.69894982376385E-10   6.20758459465686E-09
 14   10     1.81212650233955E-08   4.34910360561491E-07
 15   10     5.99911947548558E-08   1.49977986887140E-06
 16   10     1.55835136264522E-09   4.05171354287757E-08
 17   10     6.40891291457890E-12   1.73040648693630E-10
 18   10     3.01814257515901E-12   8.45079921044522E-11
 19   10     6.92137380656703E-17   2.00719840390444E-15
 20   10     4.62843249775813E-17   1.38852974932744E-15
 21   10     9.67566968607400E-22   2.99945760268294E-20
 22   10     5.51323446820320E-24   1.76423502982502E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.46272787869947E-25   7.27172854526888E-24
 11   11     6.70722896746283E-21   1.47559037284182E-19
 12   11     4.66492779970871E-13   1.07293339393300E-11
 13   11     5.67007516205357E-12   1.36081803889286E-10
 14   11     7.52499058617811E-09   1.88124764654453E-07
 15   11     1.44396765591731E-09   3.75431590538500E-08
 16   11     7.25607805598898E-10   1.95914107511702E-08
 17   11     5.59063687621454E-11   1.56537832534007E-09
 18   11     7.13502341581959E-11   2.06915679058768E-09
 19   11     2.21708968756768E-11   6.65126906270305E-10
 20   11     1.47109222739407E-12   4.56038590492163E-11
 21   11     1.60813470256330E-12   5.14603104820256E-11
 22   11     1.10171991521538E-20   3.63567572021076E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07715986223157E-17   9.78518366935577E-16
 13   12     4.27319308099053E-12   1.06829827024763E-10
 14   12     8.28846493241057E-11   2.15500088242675E-09
 15   12     2.03561539196536E-10   5.49616155830647E-09
 16   12     1.04194247468706E-09   2.91743892912377E-08
 17   12     5.75287097268057E-10   1.66833258207736E-08
 18   12     1.27523800122636E-09   3.82571400367907E-08
 19   12     1.37045044855297E-09   4.24839639051422E-08
 20   12     3.27718119085195E-09   1.04869798107262E-07
 21   12     4.21210367217069E-10   1.38999421181633E-08
 22   12     5.71366052499956E-11   1.94264457849985E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.91337192804931E-22   1.53747670129282E-20
 14   13     1.43314256588338E-14   3.86948492788513E-13
 15   13     3.25608822947699E-15   9.11704704253557E-14
 16   13     3.11523999953035E-11   9.03419599863800E-10
 17   13     3.55954355508623E-10   1.06786306652587E-08
 18   13     1.11858256212029E-09   3.46760594257291E-08
 19   13     1.54829735414938E-09   4.95455153327803E-08
 20   13     1.02129535643045E-09   3.37027467622050E-08
 21   13     1.00637751921600E-09   3.42168356533441E-08
 22   13     6.13057417522416E-10   2.14570096132846E-08
 23   13     1.10274812358940E-10   3.96989324492184E-09
 24   13     3.50624903189957E-13   1.29731214180284E-11
 25   13     4.33051036296398E-20   1.64559393792631E-18
 26   13     5.00793128602287E-16   1.95309320154892E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
