    time    temp    dens
   6.89096666673400E-01   8.04054086154659E-01   1.20746485590108E+03
     nin     zin       y       x
  1    0     1.46199671474883E-02   1.46199671474883E-02
  0    1     3.47139462033602E-11   3.47139462033602E-11
  1    1     6.57967292436320E-10   1.31593458487264E-09
  2    1     1.78322048911395E-08   5.34966146734186E-08
  1    2     3.04115368952876E-19   9.12346106858629E-19
  2    2     1.53659044841713E-04   6.14636179366854E-04
  4    2     9.25070100119353E-08   5.55042060071612E-07
  3    3     1.29224976519294E-17   7.75349859115765E-17
  4    3     3.54349662366552E-12   2.48044763656586E-11
  5    3     2.94565854257804E-12   2.35652683406243E-11
  6    3     1.99375178875363E-06   1.79437660987827E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.69615459136507E-11   7.82653913222856E-10
  6    4     3.96035283816645E-07   3.96035283816645E-06
  7    4     1.66144831153161E-12   1.82759314268477E-11
  8    4     7.44019385269995E-09   8.92823262323994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19215102944492E-25   2.19215102944492E-24
  6    5     2.87566799832145E-12   3.16323479815360E-11
  7    5     1.34296533950084E-11   1.61155840740101E-10
  8    5     3.06577742778201E-08   3.98551065611661E-07
  9    5     6.32799427909231E-11   8.85919199072924E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97947760253991E-13   2.37537312304789E-12
  7    6     1.37002008903506E-11   1.78102611574558E-10
  8    6     2.46993427486273E-09   3.45790798480782E-08
  9    6     2.88731846831888E-10   4.33097770247832E-09
 10    6     1.03248115565392E-05   1.65196984904627E-04
 11    6     2.28313557755149E-09   3.88133048183754E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19655055112258E-18   5.87517077157161E-17
  8    7     2.77102033620447E-10   4.15653050430671E-09
  9    7     6.35597333570146E-10   1.01695573371223E-08
 10    7     2.26337673478260E-09   3.84774044913043E-08
 11    7     2.00666778230219E-09   3.61200200814394E-08
 12    7     2.03788154229078E-09   3.87197493035248E-08
 13    7     1.97538680546863E-06   3.95077361093726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15344401143168E-15   3.44551041829069E-14
  9    8     1.13270998627842E-17   1.92560697667332E-16
 10    8     5.95393069913217E-14   1.07170752584379E-12
 11    8     1.24548996270702E-11   2.36643092914334E-10
 12    8     5.79135551704604E-10   1.15827110340921E-08
 13    8     3.28113318061272E-08   6.89037967928671E-07
 14    8     4.09462299474178E-06   9.00817058843192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.24029386408639E-17   6.15655834176414E-16
 11    9     4.67718243170956E-17   9.35436486341912E-16
 12    9     3.23695472480636E-12   6.79760492209336E-11
 13    9     4.47224634941601E-10   9.83894196871523E-09
 14    9     2.48635284812431E-11   5.71861155068591E-10
 15    9     7.25987868516701E-11   1.74237088444008E-09
 16    9     1.03465426259417E-07   2.58663565648543E-06
 17    9     2.67540585071499E-10   6.95605521185897E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.10262399030468E-24   6.20524798060935E-23
 11   10     1.47026049487771E-19   3.08754703924320E-18
 12   10     2.57314998606504E-16   5.66092996934308E-15
 13   10     4.25100621426769E-15   9.77731429281570E-14
 14   10     2.96788155092674E-12   7.12291572222418E-11
 15   10     8.78432474556331E-11   2.19608118639083E-09
 16   10     1.19016921059076E-10   3.09443994753597E-09
 17   10     2.24846425805130E-11   6.07085349673852E-10
 18   10     1.49452678236540E-10   4.18467499062313E-09
 19   10     9.89383829770428E-12   2.86921310633424E-10
 20   10     7.75743636559316E-11   2.32723090967795E-09
 21   10     2.81757394988162E-11   8.73447924463302E-10
 22   10     4.81655470248982E-09   1.54129750479674E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.51952348864146E-23   3.49490402387535E-22
 13   11     4.25787977948667E-21   1.02189114707680E-19
 14   11     6.66950700096985E-17   1.66737675024246E-15
 15   11     2.72895018529495E-16   7.09527048176688E-15
 16   11     1.34675810664880E-14   3.63624688795177E-13
 17   11     1.09284845612607E-14   3.05997567715300E-13
 18   11     2.19591895573678E-13   6.36816497163667E-12
 19   11     8.85694704496477E-14   2.65708411348943E-12
 20   11     1.90459822782514E-11   5.90425450625794E-10
 21   11     1.59840087090687E-08   5.11488278690198E-07
 22   11     1.87294977214580E-11   6.18073424808113E-10
 23   11     1.90270246755780E-13   6.46918838969650E-12
 24   11     3.37579892153300E-11   1.18152962253655E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
