    time    temp    dens
   6.96031438156886E-01   7.99893846897986E-01   1.17173223595765E+03
     nin     zin       y       x
  1    0     7.67248814127267E-03   7.67248814127267E-03
  0    1     3.55956716557497E-11   3.55956716557497E-11
  1    1     6.21569394198129E-10   1.24313878839626E-09
  2    1     1.12858431027804E-08   3.38575293083413E-08
  1    2     5.13454127790785E-19   1.54036238337236E-18
  2    2     1.53695676654276E-04   6.14782706617104E-04
  4    2     9.19524092241486E-08   5.51714455344891E-07
  3    3     2.53378471591707E-17   1.52027082955024E-16
  4    3     4.62657985800838E-12   3.23860590060587E-11
  5    3     2.94167666100299E-12   2.35334132880239E-11
  6    3     1.96620395755923E-06   1.76958356180331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58243089433604E-10   1.42418780490244E-09
  6    4     4.10670032457163E-07   4.10670032457163E-06
  7    4     9.17982296983813E-13   1.00978052668219E-11
  8    4     5.99084387736539E-09   7.18901265283847E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69701882189917E-25   7.69701882189916E-24
  6    5     5.27510106649062E-12   5.80261117313969E-11
  7    5     2.35653868429265E-11   2.82784642115118E-10
  8    5     2.79740712565431E-08   3.63662926335060E-07
  9    5     3.18724718581873E-11   4.46214606014623E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73409764646219E-13   8.08091717575463E-12
  7    6     2.54152013624202E-11   3.30397617711463E-10
  8    6     5.94324435838090E-09   8.32054210173325E-08
  9    6     3.93884757463942E-10   5.90827136195913E-09
 10    6     1.02724347387921E-05   1.64358955820673E-04
 11    6     1.23202698761492E-09   2.09444587894537E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
