    time    temp    dens
   2.23626745674866E+03   1.00000000000000E-02   3.53300063287717E-08
     nin     zin       y       x
  1    0     6.47188971153487E-09   6.47188971153487E-09
  0    1     8.78468778351626E-09   8.78468778351626E-09
  1    1     4.16638617718450E-16   8.33277235436899E-16
  2    1     1.90454284466354E-08   5.71362853399061E-08
  1    2     7.72100662194054E-14   2.31630198658216E-13
  2    2     1.85985870854725E-04   7.43943483418898E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92190187750118E-08   1.15314112650071E-07
  4    3     1.67447765230328E-09   1.17213435661229E-08
  5    3     3.01208312203980E-21   2.40966649763184E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67652297308856E-20   4.67356608116199E-19
  5    4     8.75568978235764E-07   7.88012080412187E-06
  6    4     3.64223884071399E-07   3.64223884071399E-06
  7    4     7.26312326018756E-19   7.98943558620632E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25549226684665E-14   6.25549226684665E-13
  6    5     2.20430827832306E-08   2.42473910615537E-07
  7    5     1.07081331405153E-22   1.28497597686183E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.70606754341090E-25   1.06766742977520E-23
  6    6     6.55595918723737E-07   7.86715102468485E-06
  7    6     6.78413330717877E-08   8.81937329933241E-07
  8    6     4.96107792033887E-08   6.94550908847441E-07
  9    6     7.59608274548451E-22   1.13941241182268E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25628010610607E-19   1.63316413793789E-18
  7    7     4.67535482245084E-10   6.54549675143118E-09
  8    7     1.00295105898513E-05   1.50442658847769E-04
