    time    temp    dens
   3.78300000000000E-03   2.25570228202437E-01   6.22299999999999E+09
     nin     zin       y       x
  1    0     8.74235282074661E-01   8.74235282074661E-01
  0    1     5.33069303270288E-18   5.33069303270288E-18
  1    1     5.07951167949422E-16   1.01590233589884E-15
  2    1     2.60624426625451E-10   7.81873279876353E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21258567331682E-09   8.85034269326729E-09
  4    2     2.75029072544019E-07   1.65017443526411E-06
  3    3     2.58315585624716E-25   1.54989351374830E-24
  4    3     1.01664188874943E-21   7.11649322124599E-21
  5    3     2.00818632266693E-21   1.60654905813354E-20
  6    3     1.24897562624373E-10   1.12407806361935E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.38937972091959E-17   3.05044174882763E-16
  6    4     1.06144362508123E-16   1.06144362508123E-15
  7    4     1.27638337448774E-16   1.40402171193652E-15
  8    4     6.51488305113722E-07   7.81785966136467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.71222015400128E-21   5.18344216940141E-20
  7    5     1.98780759085889E-18   2.38536910903066E-17
  8    5     3.45758395037560E-16   4.49485913548828E-15
  9    5     2.79662472814833E-08   3.91527461940767E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36625894172665E-19   4.71276251841731E-18
  9    6     2.39645127837747E-18   3.59467691756620E-17
 10    6     3.45273541317316E-18   5.52437666107705E-17
 11    6     1.45852960517060E-09   2.47950032879002E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14273680199364E-21   1.82837888318983E-20
 10    7     1.46685384213594E-20   2.49365153163110E-19
 11    7     1.32152960768053E-20   2.37875329382496E-19
 12    7     2.77176680192773E-21   5.26635692366269E-20
 13    7     3.68271175721761E-12   7.36542351443522E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.25368176738496E-23   2.50736353476991E-22
 13    8     8.79021742170366E-22   1.84594565855777E-20
 14    8     1.05964297170315E-14   2.33121453774693E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49624367550790E-18   3.89023355632053E-17
