    time    temp    dens
   3.13415932134126E+04   1.00000000000000E-02   1.28336957120388E-11
     nin     zin       y       x
  1    0     7.99968117850023E-10   7.99968117850023E-10
  0    1     9.00789133593306E-08   9.00789133593306E-08
  1    1     6.21432208790460E-16   1.24286441758092E-15
  2    1     1.90451520142550E-08   5.71354560427649E-08
  1    2     1.06493379458473E-12   3.19480138375419E-12
  2    2     2.19275743768511E-04   8.77102975074042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074430939E-08   1.15309844658564E-07
  4    3     1.67447769918756E-09   1.17213438943129E-08
  5    3     1.35078648506345E-25   1.08062918805076E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953895399900E-20   4.66867726779930E-19
  5    4     8.75568978033600E-07   7.88012080230240E-06
  6    4     3.64223884067170E-07   3.64223884067170E-06
  7    4     3.19524384760559E-23   3.51476823236615E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27148171765188E-14   6.27148171765188E-13
  6    5     2.20430828173933E-08   2.42473910991327E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644373E-07   7.86715102373247E-06
  7    6     6.78413331514334E-08   8.81937330968634E-07
  8    6     4.96107737076970E-08   6.94550831907758E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540996568869E-10   6.54557395196416E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.05847356783285E-23   4.89355770853257E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927496E-07   2.94685129483993E-06
  9    8     2.29972369034907E-09   3.90953027359342E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     3.44666199611778E-24   6.54865779262378E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
