    time    temp    dens
   2.02478201359911E+03   1.00000000000000E-02   4.75970595532849E-08
     nin     zin       y       x
  1    0     6.15279894482337E-09   6.15279894482337E-09
  0    1     7.26555911270922E-09   7.26555911270922E-09
  1    1     3.97646741952344E-16   7.95293483904689E-16
  2    1     1.90452799964472E-08   5.71358399893417E-08
  1    2     7.00356319023662E-14   2.10106895707099E-13
  2    2     1.84378408698112E-04   7.37513634792450E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191744085108E-08   1.15315046451065E-07
  4    3     1.67447764204409E-09   1.17213434943086E-08
  5    3     3.85818414498826E-21   3.08654731599061E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67805195167742E-20   4.67463636617419E-19
  5    4     8.75568978279995E-07   7.88012080451996E-06
  6    4     3.64223884036840E-07   3.64223884036840E-06
  7    4     9.31629768968591E-19   1.02479274586545E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25554236177738E-14   6.25554236177738E-13
  6    5     2.20430827757113E-08   2.42473910532824E-07
  7    5     1.37149016696869E-22   1.64578820036243E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09389072854834E-24   1.20327980140318E-23
  6    6     6.55595918741101E-07   7.86715102489321E-06
  7    6     6.78413330543552E-08   8.81937329706618E-07
  8    6     4.96107792296049E-08   6.94550909214469E-07
  9    6     9.73148044527322E-22   1.45972206679098E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60130443331012E-19   2.08169576330316E-18
  7    7     4.67535451952353E-10   6.54549632733294E-09
  8    7     1.00295105898663E-05   1.50442658847995E-04
  9    7     8.82263418549289E-19   1.41162146967886E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205850887E-07   2.94685129361419E-06
  9    8     2.29972370036783E-09   3.90953029062531E-08
 10    8     1.99007939611877E-07   3.58214291301379E-06
 11    8     1.02693970244850E-19   1.95118543465215E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.68122751905408E-21   1.20262095342973E-19
 10    9     8.16238764081022E-07   1.55085365175394E-05
 11    9     4.90619019968194E-20   9.81238039936387E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
