    time    temp    dens
   1.03221510961831E-02   1.71409405341720E-01   3.59256231992950E+08
     nin     zin       y       x
  1    0     8.70273932383486E-01   8.70273932383486E-01
  0    1     8.82670065934271E-17   8.82670065934271E-17
  1    1     1.00224620082216E-14   2.00449240164431E-14
  2    1     1.67112124779830E-09   5.01336374339489E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04780310833761E-07   4.19121243335045E-07
  4    2     2.73477204253559E-07   1.64086322552135E-06
  3    3     4.49251088587803E-24   2.69550653152682E-23
  4    3     5.93472374688494E-20   4.15430662281946E-19
  5    3     1.17342610422988E-19   9.38740883383905E-19
  6    3     5.82905217217100E-10   5.24614695495390E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97426779921138E-16   5.37684101929024E-15
  6    4     1.72504011670311E-15   1.72504011670311E-14
  7    4     2.07424449284858E-15   2.28166894213343E-14
  8    4     1.93755448700099E-06   2.32506538440119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17490121450666E-19   2.39239133595733E-18
  7    5     1.11040945923951E-16   1.33249135108741E-15
  8    5     2.35468153014114E-14   3.06108598918348E-13
  9    5     2.61517021102518E-07   3.66123829543525E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.72788457605572E-24   3.54624994887244E-23
  8    6     7.15217007611389E-17   1.00130381065595E-15
  9    6     5.13234279642069E-16   7.69851419463103E-15
 10    6     7.39314342430190E-16   1.18290294788830E-14
 11    6     4.82702688785864E-08   8.20594570935970E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.93209646203813E-19   1.26913543392610E-17
 10    7     1.11160721252625E-17   1.88973226129463E-16
 11    7     1.00147796601010E-17   1.80266033881817E-16
 12    7     2.10049275215333E-18   3.99093622909133E-17
