    time    temp    dens
   3.52206453013337E-02   9.17985608794534E-01   9.04321841998766E+06
     nin     zin       y       x
  1    0     8.26171875713234E-01   8.26171875713234E-01
  0    1     4.74483329837213E-15   4.74483329837213E-15
  1    1     1.40025099498935E-13   2.80050198997870E-13
  2    1     3.44236992363210E-09   1.03271097708963E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21643163218155E-06   8.86572652872621E-06
  4    2     2.67662236166914E-07   1.60597341700148E-06
  3    3     8.05288938011267E-23   4.83173362806760E-22
  4    3     1.92483746822616E-16   1.34738622775831E-15
  5    3     2.34599937108408E-16   1.87679949686727E-15
  6    3     7.03447808189198E-08   6.33103027370278E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34664719098692E-15   6.61198247188823E-14
  6    4     1.25656483461581E-13   1.25656483461581E-12
  7    4     5.00207647665468E-14   5.50228412432014E-13
  8    4     4.10793293371802E-06   4.92951952046162E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44160955548513E-17   5.98577051103364E-16
  7    5     5.43119067640199E-15   6.51742881168238E-14
  8    5     1.29926351049507E-08   1.68904256364360E-07
  9    5     1.63873025051082E-06   2.29422235071515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83442210986541E-21   8.20130653183849E-20
  7    6     6.09362055884401E-18   7.92170672649722E-17
  8    6     4.02532218854209E-15   5.63545106395893E-14
  9    6     2.53090786732536E-14   3.79636180098805E-13
 10    6     6.23502628456924E-08   9.97604205531079E-07
 11    6     1.28114877179297E-06   2.17795291204805E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47919837406871E-18   5.21879756110307E-17
  9    7     2.13620903297879E-16   3.41793445276607E-15
 10    7     2.34235916424164E-15   3.98201057921079E-14
 11    7     2.11029671133213E-15   3.79853408039783E-14
 12    7     3.45171874713119E-15   6.55826561954926E-14
 13    7     4.66847486220519E-08   9.33694972441037E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41858366572436E-25   2.26973386515897E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79970775283023E-22   1.76394739550944E-20
 11    8     7.35965201293560E-19   1.39833388245776E-17
 12    8     2.84403323067210E-17   5.68806646134420E-16
 13    8     1.99409755852445E-15   4.18760487290134E-14
 14    8     1.79166343423273E-09   3.94165955531200E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.81719972239947E-23   8.01611941703889E-22
 13    9     4.18463974399649E-19   9.20620743679227E-18
 14    9     2.33006616565526E-20   5.35915218100711E-19
 15    9     6.83486447477366E-20   1.64036747394568E-18
 16    9     1.83684637862986E-14   4.59211594657464E-13
 17    9     2.51621071358829E-12   6.54214785532957E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
