    time    temp    dens
   3.39529655045884E-02   8.84418666610744E-01   1.00944302121697E+07
     nin     zin       y       x
  1    0     8.28405585511723E-01   8.28405585511723E-01
  0    1     4.22935356568339E-15   4.22935356568339E-15
  1    1     1.29126413954323E-13   2.58252827908646E-13
  2    1     3.32539301967225E-09   9.97617905901674E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98963346214155E-06   7.95853384856622E-06
  4    2     2.67957930236187E-07   1.60774758141712E-06
  3    3     7.37656100782999E-23   4.42593660469799E-22
  4    3     1.56515025382742E-16   1.09560517767919E-15
  5    3     1.94319559859069E-16   1.55455647887256E-15
  6    3     6.01436901266251E-08   5.41293211139626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00736556262619E-15   6.30662900636357E-14
  6    4     9.12119016158250E-14   9.12119016158250E-13
  7    4     4.68149775279809E-14   5.14964752807790E-13
  8    4     4.10322883550396E-06   4.92387460260475E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.76120248166014E-17   5.23732272982616E-16
  7    5     4.88721722365580E-15   5.86466066838696E-14
  8    5     6.68376453932665E-09   8.68889390112464E-08
  9    5     1.58797503030279E-06   2.22316504242391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17021672792810E-21   6.20426007351372E-20
  7    6     2.89634965921840E-18   3.76525455698392E-17
  8    6     3.58564309789598E-15   5.01990033705437E-14
  9    6     2.26805433599839E-14   3.40208150399759E-13
 10    6     3.46984609665524E-08   5.55175375464838E-07
 11    6     1.20052405275087E-06   2.04089088967648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.79538769709576E-18   2.69308154564364E-17
  9    7     1.81805658102374E-16   2.90889052963798E-15
 10    7     2.02088606620435E-15   3.43550631254740E-14
 11    7     1.82067263366723E-15   3.27721074060101E-14
 12    7     1.30956921075903E-15   2.48818150044216E-14
 13    7     4.12425677674423E-08   8.24851355348845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65901080438894E-22   1.01862194479001E-20
 11    8     5.71625909284218E-19   1.08608922764001E-17
 12    8     2.32980156291675E-17   4.65960312583350E-16
 13    8     1.63354355076674E-15   3.43044145661015E-14
 14    8     1.53221185861959E-09   3.37086608896310E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.97197483710381E-23   4.14114715791801E-22
 13    9     3.30766187491571E-19   7.27685612481456E-18
 14    9     1.84175227275088E-20   4.23603022732702E-19
 15    9     5.40247628050974E-20   1.29659430732234E-18
 16    9     7.76362040792181E-15   1.94090510198045E-13
 17    9     2.07868932963583E-12   5.40459225705316E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.07372665459244E-25   1.93769439710219E-23
 15   10     2.35068162402055E-18   5.87670406005138E-17
 16   10     3.19069978002804E-18   8.29581942807290E-17
 17   10     6.92570739947183E-19   1.86994099785740E-17
 18   10     4.29918794156749E-18   1.20377262363890E-16
 19   10     3.06912563260635E-19   8.90046433455840E-18
 20   10     2.05268601240820E-18   6.15805803722461E-17
 21   10     9.03236686790922E-19   2.80003372905186E-17
 22   10     1.70616902981778E-11   5.45974089541690E-10
 23   10     8.26674058087337E-23   2.72802439168821E-21
 24   10     1.28325057467948E-18   4.36305195391022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.44228274250784E-22   4.18261995327274E-21
 19   11     3.97650505134631E-22   1.19295151540389E-20
 20   11     1.42510296848550E-19   4.41781920230505E-18
 21   11     1.34502714036863E-18   4.30408684917961E-17
 22   11     3.44574075453174E-18   1.13709444899547E-16
 23   11     1.63833282679261E-19   5.57033161109488E-18
 24   11     3.01343031511863E-12   1.05470061029152E-10
 25   11     1.22516845086297E-21   4.41060642310670E-20
 26   11     3.38844838411980E-19   1.25372590212433E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.78090243146557E-21   5.87697802383639E-20
 22   12     1.40820584360369E-12   4.78789986825256E-11
 23   12     1.37930772361231E-20   4.82757703264309E-19
 24   12     4.40096402683638E-15   1.58434704966110E-13
 25   12     9.85053559347459E-20   3.64469816958560E-18
 26   12     7.20506998844541E-15   2.73792659560926E-13
 27   12     2.21957355123430E-20   8.65633684981377E-19
 28   12     3.29306179748827E-13   1.31722471899531E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16398028709242E-25   1.39215132632067E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.75423929755669E-22   9.08898968193707E-21
 21   13     7.31423338474131E-23   2.48683935081205E-21
 22   13     3.16812097291137E-21   1.10884234051898E-19
 23   13     2.41813477049854E-22   8.70528517379474E-21
 24   13     4.91058615182040E-20   1.81691687617355E-18
 25   13     3.36570303471002E-22   1.27896715318981E-20
 26   13     4.20009307783505E-17   1.63803630035567E-15
