    time    temp    dens
   1.54948131070486E+02   1.00000000000000E-02   1.06207679375537E-04
     nin     zin       y       x
  1    0     3.39922695277321E-10   3.39922695277321E-10
  0    1     3.83212049253374E-11   3.83212049253374E-11
  1    1     2.44069692567116E-16   4.88139385134232E-16
  2    1     1.90289156604046E-08   5.70867469812137E-08
  1    2     6.65587609205069E-15   1.99676282761521E-14
  2    2     1.55475105568468E-04   6.21900422273874E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92356030753031E-08   1.15413618451819E-07
  4    3     1.67447654217275E-09   1.17213357952092E-08
  5    3     4.83186409351209E-19   3.86549127480967E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.84135920130512E-20   4.78895144091358E-19
  5    4     8.75568982947035E-07   7.88012084652332E-06
  6    4     3.64223880272569E-07   3.64223880272569E-06
  7    4     5.62520559400690E-16   6.18772615340759E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27263584054529E-14   6.27263584054529E-13
  6    5     2.20430814591248E-08   2.42473896050373E-07
  7    5     1.69136386552784E-20   2.02963663863341E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16269333419405E-24   3.47896266761346E-23
  6    6     6.55595920572365E-07   7.86715104686838E-06
  7    6     6.78413312173900E-08   8.81937305826070E-07
  8    6     4.96107780898177E-08   6.94550893257448E-07
  9    6     1.25888154564284E-19   1.88832231846425E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38467362681894E-18   1.80007571486462E-17
  7    7     4.67536161615160E-10   6.54550626261224E-09
  8    7     1.00295105914534E-05   1.50442658871802E-04
  9    7     7.24414200081089E-14   1.15906272012974E-12
 10    7     6.40575845150875E-19   1.08897893675649E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06799323165615E-22   3.10198984748422E-21
  8    8     1.84178131976270E-07   2.94685011162032E-06
  9    8     2.29972389010330E-09   3.90953061317562E-08
 10    8     1.99007939644896E-07   3.58214291360812E-06
 11    8     1.59049350256659E-08   3.02193765487652E-07
 12    8     3.70648103376525E-10   7.41296206753051E-09
 13    8     1.93967983501333E-20   4.07332765352799E-19
 14    8     3.21100303299221E-25   7.06420667258286E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93530399934426E-24   6.69001679888524E-23
  9    9     8.15084404371086E-21   1.46715192786795E-19
 10    9     8.00333829064841E-07   1.52063427522320E-05
 11    9     1.38784990964549E-09   2.77569981929098E-08
 12    9     2.50515994403016E-16   5.26083588246334E-15
 13    9     2.69617678542950E-16   5.93158892794490E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02640596250227E-07   1.80528119250045E-05
 11   10     1.42370489544107E-07   2.98978028042625E-06
 12   10     4.16538435780288E-06   9.16384558716634E-05
 13   10     6.49722462733235E-11   1.49436166428644E-09
 14   10     1.41014772498585E-08   3.38435453996604E-07
 15   10     2.21351057817250E-20   5.53377644543125E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49633672585794E-21   1.42919407968875E-19
 12   11     1.01491938902554E-09   2.33431459475874E-08
 13   11     9.73916351946232E-09   2.33739924467096E-07
 14   11     1.39918784826656E-08   3.49796962066639E-07
 15   11     1.81194169162689E-16   4.71104839822991E-15
 16   11     7.98110790629187E-25   2.15489913469881E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05076033174949E-11   2.52182479619877E-10
 13   12     6.99167107794602E-08   1.74791776948650E-06
 14   12     3.80672359985561E-09   9.89748135962459E-08
 15   12     8.20667337382606E-10   2.21580181093304E-08
 16   12     1.14289358537234E-09   3.20010203904256E-08
 17   12     4.20598674438406E-18   1.21973615587138E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491620027324E-21   4.09478212071043E-20
 14   13     1.69550395071733E-10   4.57786066693679E-09
 15   13     1.13197438974405E-12   3.16952829128334E-11
 16   13     5.08084928137111E-10   1.47344629159762E-08
 17   13     2.94685233395767E-17   8.84055700187302E-16
 18   13     4.47841684488836E-25   1.38830922191539E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22492499977207E-13   1.46297899993618E-11
 15   14     1.55959548541050E-10   4.52282690769045E-09
 16   14     1.63139996705976E-09   4.89419990117927E-08
 17   14     2.75757097007360E-09   8.54847000722815E-08
 18   14     9.87058056801365E-09   3.15858578176437E-07
 19   14     6.44560990845970E-16   2.12705126979170E-14
 20   14     2.22168748441586E-23   7.55373744701391E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.47835430842897E-20   5.61774637203010E-19
 25   14     9.81771280774794E-21   3.82890799502170E-19
 26   14     7.05667945803786E-19   2.82267178321514E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11524883869271E-11   9.65727139994741E-10
 17   15     1.06204061286166E-15   3.39852996115731E-14
 18   15     8.80250083860402E-09   2.90482527673932E-07
 19   15     2.93729101909441E-12   9.98678946492100E-11
 20   15     7.14046947679947E-10   2.49916431687981E-08
 21   15     3.07951298731891E-17   1.10862467543481E-15
 22   15     8.82461526805801E-20   3.26510764918146E-18
 23   15     1.97672905743498E-19   7.51157041825291E-18
 24   15     4.08601103244197E-18   1.59354430265237E-16
 25   15     4.10115073589954E-17   1.64046029435982E-15
 26   15     1.26942691095480E-17   5.20465033491468E-16
 27   15     4.39252590009419E-18   1.84486087803956E-16
 28   15     4.03995768593408E-19   1.73718180495166E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.19422197976931E-20   2.62215103352618E-18
 17   16     4.04335813607662E-13   1.33430818490528E-11
 18   16     1.10241135206825E-08   3.74819859703205E-07
 19   16     5.94901365792718E-09   2.08215478027451E-07
 20   16     1.81902180522266E-09   6.54847849880158E-08
 21   16     4.90104885431526E-09   1.81338807609665E-07
 22   16     3.58164391235228E-09   1.36102468669386E-07
 23   16     6.48750568139538E-14   2.53012721574420E-12
 24   16     1.66971998367021E-14   6.67887993468086E-13
 25   16     8.30815800437241E-16   3.40634478179269E-14
 26   16     4.66953082137134E-16   1.96120294497596E-14
 27   16     4.14953356219417E-17   1.78429943174349E-15
 28   16     2.69102704283258E-18   1.18405189884633E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
