    time    temp    dens
   7.30395027554726E-01   7.72515486189740E-01   1.01400833030066E+03
     nin     zin       y       x
  1    0     1.27856126124669E-06   1.27856126124669E-06
  0    1     2.33501750984989E-12   2.33501750984989E-12
  1    1     2.04165906711331E-13   4.08331813422663E-13
  2    1     1.89978689793376E-09   5.69936069380129E-09
  1    2     3.88410067171899E-20   1.16523020151570E-19
  2    2     1.53836765956776E-04   6.15347063827104E-04
  4    2     8.92549691064624E-08   5.35529814638775E-07
  3    3     1.75169147348123E-13   1.05101488408874E-12
  4    3     4.66560178240638E-10   3.26592124768446E-09
  5    3     1.19071982233925E-13   9.52575857871398E-13
  6    3     1.83088421379443E-06   1.64779579241498E-05
  3    4     3.84091683897995E-22   2.68864178728596E-21
  5    4     2.39096762010608E-09   2.15187085809547E-08
  6    4     4.08745385898571E-07   4.08745385898571E-06
  7    4     1.79442659247044E-16   1.97386925171748E-15
  8    4     1.98680064992037E-09   2.38416077990445E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36345890760430E-18   1.36345890760430E-17
  6    5     3.84182794476341E-10   4.22601073923975E-09
  7    5     3.56992131790013E-09   4.28390558148016E-08
  8    5     1.13540020643021E-08   1.47602026835928E-07
  9    5     3.23577304260674E-15   4.53008225964943E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.79215332785405E-09   6.95058399342486E-08
  7    6     1.88000633783830E-08   2.44400823918978E-07
  8    6     4.25465479757752E-08   5.95651671660853E-07
  9    6     8.10447965317167E-13   1.21567194797575E-11
 10    6     9.95830344757235E-06   1.59332855161158E-04
 11    6     2.64868612053297E-13   4.50276640490605E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10822166530459E-20   2.74068816489597E-19
  7    7     3.74337990017745E-12   5.24073186024843E-11
  8    7     1.76877513511146E-07   2.65316270266720E-06
  9    7     3.95521228346647E-08   6.32833965354636E-07
 10    7     2.89655997068566E-08   4.92415195016562E-07
 11    7     1.44980529425029E-08   2.60964952965052E-07
 12    7     2.67451780849827E-07   5.08158383614672E-06
 13    7     1.45905613115054E-06   2.91811226230108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63894056651006E-24   3.95841084976510E-23
  8    8     5.88601148066716E-10   9.41761836906746E-09
  9    8     2.65144483380684E-12   4.50745621747162E-11
 10    8     2.85242929325153E-09   5.13437272785275E-08
 11    8     3.79437235033671E-08   7.20930746563974E-07
 12    8     1.45284343954194E-07   2.90568687908388E-06
 13    8     1.36648785051856E-07   2.86962448608897E-06
 14    8     4.13459427524932E-06   9.09610740554850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11586416534543E-24   3.59696908108723E-23
  9    9     4.16370463308772E-21   7.49466833955791E-20
 10    9     1.30916527460559E-11   2.48741402175061E-10
 11    9     2.82374272723901E-11   5.64748545447801E-10
 12    9     8.61317591975887E-10   1.80876694314936E-08
 13    9     3.28033535276814E-08   7.21673777608990E-07
 14    9     5.86405144841833E-10   1.34873183313621E-08
 15    9     8.45574896316049E-10   2.02937975115852E-08
 16    9     8.70235052872851E-08   2.17558763218213E-06
 17    9     3.24935029586009E-14   8.44831076923622E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77078797979765E-15   1.35415759595953E-13
 11   10     3.89865667311356E-13   8.18717901353848E-12
 12   10     4.99124414108263E-11   1.09807371103818E-09
 13   10     4.65394090055941E-11   1.07040640712866E-09
 14   10     3.20441887061436E-09   7.69060528947447E-08
 15   10     1.63319067571244E-08   4.08297668928109E-07
 16   10     2.48109089518321E-09   6.45083632747635E-08
 17   10     2.09511487415229E-10   5.65681016021117E-09
 18   10     9.07875980046355E-10   2.54205274412979E-08
 19   10     1.79449881166316E-13   5.20404655382317E-12
