    time    temp    dens
   8.13576886960306E-02   1.12094305845093E+00   7.33701049207405E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.16693160122104E-24   2.56724952268630E-23
 13   10     2.68960620291088E-22   6.18609426669502E-21
 14   10     2.99651329090776E-20   7.19163189817863E-19
 15   10     3.24220212448407E-15   8.10550531121018E-14
 16   10     4.36328909740224E-15   1.13445516532458E-13
 17   10     1.32793609938260E-15   3.58542746833301E-14
 18   10     7.72087164501001E-15   2.16184406060280E-13
 19   10     5.70139936880952E-16   1.65340581695476E-14
 20   10     3.63001545247735E-15   1.08900463574321E-13
 21   10     1.72201881175544E-15   5.33825831644188E-14
 22   10     6.91340844675751E-09   2.21229070296240E-07
 23   10     1.24189580847137E-19   4.09825616795552E-18
 24   10     1.60497380633939E-18   5.45691094155394E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08401769215876E-25   2.71004423039690E-24
 15   11     3.89247180458153E-25   1.01204266919120E-23
 16   11     2.34958167397715E-23   6.34387051973831E-22
 17   11     2.81273241379489E-20   7.87565075862568E-19
 18   11     8.26753355997959E-19   2.39758473239408E-17
 19   11     2.60791870500116E-18   7.82375611500347E-17
 20   11     9.20715903184509E-16   2.85421929987198E-14
 21   11     1.43030295512788E-13   4.57696945640920E-12
 22   11     8.25216255865898E-14   2.72321364435746E-12
 23   11     1.24132109143454E-13   4.22049171087742E-12
 24   11     2.76015876512080E-09   9.66055567792280E-08
 25   11     1.17858292713703E-18   4.24289853769330E-17
 26   11     8.60170265262110E-19   3.18262998146981E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.19519709850197E-25   8.94655187580552E-24
 17   12     5.16406431396656E-25   1.49757865105030E-23
 18   12     1.97158055854644E-22   5.91474167563931E-21
 19   12     1.94904281405325E-22   6.04203272356506E-21
 20   12     1.06777573025267E-20   3.41688233680853E-19
 21   12     2.53409908246847E-17   8.36252697214597E-16
 22   12     9.60675934945689E-09   3.26629817881534E-07
 23   12     2.28259004362268E-16   7.98906515267937E-15
 24   12     2.11939961841739E-10   7.62983862630261E-09
 25   12     1.46907368458235E-15   5.43557263295470E-14
 26   12     1.42982459294121E-10   5.43333345317658E-09
 27   12     3.17647247788988E-16   1.23882426637705E-14
 28   12     8.85543459360086E-10   3.54217383744034E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99892703825069E-17   9.89645922622726E-16
 21   13     8.26229862427141E-18   2.80918153225228E-16
 22   13     3.58611147727092E-16   1.25513901704482E-14
 23   13     2.91794476151787E-17   1.05046011414643E-15
 24   13     5.77589128752164E-15   2.13707977638301E-13
 25   13     4.22371801299479E-17   1.60501284493802E-15
 26   13     3.74099849136504E-12   1.45898941163236E-10
 27   13     7.07523373543799E-17   2.83009349417519E-15
 28   13     1.31842826347081E-09   5.40555588023030E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.03090804516169E-24   3.50508735354976E-23
 21   14     1.28978979545371E-24   4.51426428408798E-23
 22   14     1.83294201418044E-23   6.59859125104958E-22
 23   14     2.05902626565231E-19   7.61839718291355E-18
 24   14     2.75938053687786E-18   1.04856460401359E-16
 25   14     5.28556968693083E-18   2.06137217790302E-16
 26   14     6.19707900170340E-17   2.47883160068136E-15
 27   14     9.62703974786816E-17   3.94708629662594E-15
 28   14     7.07729495418689E-09   2.97246388075849E-07
 29   14     6.10195161158317E-20   2.62383919298076E-18
 30   14     2.71524313512841E-18   1.19470697945650E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.08494676509514E-20   1.41907551194377E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.48195574655903E-25   9.92782298623613E-24
 26   15     7.27851811415205E-17   2.98419242680234E-15
 27   15     2.08373147373840E-17   8.75167218970129E-16
 28   15     4.53932864501022E-10   1.95191131735439E-08
 29   15     1.02064389299855E-16   4.49083312919364E-15
 30   15     1.82936005464593E-13   8.23212024590670E-12
 31   15     1.63023103811055E-16   7.49906277530855E-15
 32   15     9.31196972908022E-10   4.37662577266770E-08
 33   15     3.14389932269031E-25   1.50907167489135E-23
 34   15     2.50895577954701E-24   1.22938833197803E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.01748020169697E-21   1.23716688269576E-19
 26   16     1.62640369184889E-18   6.83089550576533E-17
 27   16     2.93413948520447E-18   1.26167997863792E-16
 28   16     3.06410833096287E-17   1.34820766562366E-15
 29   16     2.00982724986167E-17   9.04422262437750E-16
 30   16     1.35202971604115E-14   6.21933669378928E-13
 31   16     2.06332540218472E-16   9.69762939026820E-15
 32   16     6.05309595194330E-11   2.90548605693278E-09
 33   16     1.51968184887951E-15   7.44644105950962E-14
 34   16     5.48448529753160E-10   2.74224264876580E-08
 35   16     2.76320650784946E-22   1.40923531900323E-20
 36   16     2.98982322857558E-22   1.55470807885930E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.50202127412112E-23   3.37590957335450E-21
 29   17     1.21192217290907E-20   5.57484199538172E-19
 30   17     7.98518952058195E-18   3.75303907467351E-16
 31   17     1.16993025935616E-18   5.61566524490955E-17
 32   17     1.13856109944357E-15   5.57894938727348E-14
 33   17     1.12387796255295E-16   5.61938981276475E-15
 34   17     5.96298162717424E-10   3.04112062985886E-08
 35   17     3.87647135227485E-15   2.01576510318292E-13
 36   17     4.61619038179634E-14   2.44658090235206E-12
 37   17     1.38735354461685E-20   7.49170914093100E-19
 38   17     6.35795414263025E-21   3.49687477844664E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.18447669245834E-25   2.43670404545542E-23
 30   18     4.48114264444376E-22   2.15094846933300E-20
 31   18     1.11119384208831E-18   5.44484982623274E-17
 32   18     3.07756548300701E-16   1.53878274150350E-14
 33   18     2.79032551265637E-17   1.42306601145475E-15
 34   18     1.60437499956219E-13   8.34274999772340E-12
 35   18     3.73784938346989E-16   1.98106017323904E-14
 36   18     6.04645633487051E-15   3.26508642083008E-13
 37   18     5.70470408756819E-16   3.13758724816250E-14
 38   18     9.06144000307278E-10   5.07440640172075E-08
 39   18     3.08842480019510E-18   1.76040213611121E-16
 40   18     3.81457341298652E-16   2.21245257953218E-14
 41   18     3.24955814480783E-23   1.91723930543662E-21
 42   18     1.51607358101394E-20   9.09644148608363E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36935061526000E-23   8.48997381461200E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.09398255172322E-25   5.36051450344378E-24
 31   19     8.81316369954088E-25   4.40658184977044E-23
 32   19     7.00068899250723E-22   3.57035138617869E-20
 33   19     2.52785154347189E-22   1.31448280260538E-20
 34   19     7.74035443999536E-20   4.10238785319754E-18
 35   19     1.19820482400240E-18   6.47030604961295E-17
 36   19     1.64943797642782E-16   9.07190887035299E-15
 37   19     2.42628150587551E-17   1.35871764329029E-15
 38   19     6.91578790134877E-14   3.94199910376880E-12
 39   19     9.61779989585987E-17   5.57832393959873E-15
 40   19     2.36937837531010E-12   1.39793324143296E-10
 41   19     3.85883496500943E-16   2.31530097900566E-14
 42   19     1.70019217995580E-10   1.03711722977304E-08
 43   19     1.59275627975036E-15   9.87508893445222E-14
 44   19     1.04818380099245E-13   6.60355794625243E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.49603364067291E-25   7.92897829556640E-24
 34   20     1.06623499705292E-23   5.75766898408579E-22
 35   20     1.57425856657372E-21   8.65842211615545E-20
 36   20     3.07985219662616E-18   1.72471723011065E-16
 37   20     8.20128439268758E-20   4.67473210383192E-18
 38   20     2.74709961054070E-15   1.59331777411361E-13
 39   20     2.18048859229424E-17   1.28648826945360E-15
 40   20     8.60214070742826E-15   5.16128442445696E-13
 41   20     4.63590102303615E-15   2.82789962405205E-13
 42   20     4.73446431357002E-10   2.93536787441341E-08
 43   20     1.65948536522007E-17   1.04547578008864E-15
 44   20     5.48841283124135E-12   3.51258421199446E-10
 45   20     2.47010138646039E-19   1.60556590119926E-17
 46   20     1.23479507846506E-15   8.14964751786942E-14
 47   20     1.08023062428791E-23   7.23754518272901E-22
 48   20     7.42339124731920E-22   5.04790604817705E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.22994737121913E-24   1.27107000159490E-22
 37   21     4.03951387386690E-24   2.34291804684280E-22
 38   21     2.04637438721786E-22   1.20736088845854E-20
 39   21     3.42113330919794E-19   2.05267998551876E-17
 40   21     2.54059179136410E-14   1.54976099273210E-12
 41   21     1.31648529047541E-17   8.16220880094754E-16
 42   21     1.21914607561748E-15   7.68062027639010E-14
 43   21     4.08000744597481E-17   2.61120476542388E-15
 44   21     8.77501964550973E-13   5.70376276958133E-11
 45   21     1.03892396125824E-15   6.85689814430442E-14
 46   21     1.34307513802994E-10   8.99860342480062E-09
 47   21     7.45627610265433E-15   5.07026774980495E-13
 48   21     6.94805011394346E-12   4.79415457862098E-10
 49   21     1.88617990833610E-17   1.32032593583527E-15
 50   21     3.44736692652595E-17   2.44763051783342E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
