    time    temp    dens
   4.64440117650348E+04   1.00000000000000E-02   3.94389884445167E-12
     nin     zin       y       x
  1    0     4.20482370360842E-10   4.20482370360842E-10
  0    1     1.00046801535593E-07   1.00046801535593E-07
  1    1     6.21706763373844E-16   1.24341352674769E-15
  2    1     1.90446396968535E-08   5.71339190905604E-08
  1    2     1.57744342483962E-12   4.73233027451885E-12
  2    2     2.22874605362166E-04   8.91498421448665E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072508540E-08   1.15309843505124E-07
  4    3     1.67447769920023E-09   1.17213438944016E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953706749353E-20   4.66867594724547E-19
  5    4     8.75568978033546E-07   7.88012080230191E-06
  6    4     3.64223883980167E-07   3.64223883980167E-06
  7    4     5.15733138382445E-24   5.67306452220690E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28018617458649E-14   6.28018617458649E-13
  6    5     2.20430828174024E-08   2.42473910991426E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644351E-07   7.86715102373221E-06
  7    6     6.78413331514548E-08   8.81937330968913E-07
  8    6     4.96107708224149E-08   6.94550791513809E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67543881855942E-10   6.54561434598319E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     4.93838219382837E-24   7.90141151012539E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927513E-07   2.94685129484020E-06
  9    8     2.29972369034685E-09   3.90953027358964E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     5.55911529728241E-25   1.05623190648366E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.53982306594214E-23   1.17716815186959E-21
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     2.72823842207774E-25   5.45647684415547E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
