    time    temp    dens
   7.39931422219378E-01   7.64020296196905E-01   9.75305188610983E+02
     nin     zin       y       x
  1    0     4.73937647729817E-07   4.73937647729817E-07
  0    1     1.81646994378314E-12   1.81646994378314E-12
  1    1     1.25891126229346E-13   2.51782252458691E-13
  2    1     1.86515731231811E-09   5.59547193695434E-09
  1    2     7.97039744729031E-20   2.39111923418709E-19
  2    2     1.53882104744100E-04   6.15528418976401E-04
  4    2     8.85210485370683E-08   5.31126291222410E-07
  3    3     4.91449507383984E-13   2.94869704430390E-12
  4    3     6.03426777671495E-10   4.22398744370046E-09
  5    3     6.12180673249255E-14   4.89744538599404E-13
  6    3     1.79537866272517E-06   1.61584079645265E-05
  3    4     1.72828376727825E-21   1.20979863709478E-20
  5    4     3.05111880992170E-09   2.74600692892953E-08
  6    4     4.02479268223205E-07   4.02479268223205E-06
  7    4     6.96208679551223E-17   7.65829547506345E-16
  8    4     1.46286283162819E-09   1.75543539795383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.92692402201418E-18   9.92692402201418E-17
  6    5     4.69542315037722E-10   5.16496546541494E-09
  7    5     4.06426330438308E-09   4.87711596525969E-08
  8    5     8.17462916259418E-09   1.06270179113724E-07
  9    5     9.92897592453899E-16   1.39005662943546E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00874254722503E-08   1.21049105667003E-07
  7    6     2.67943659143832E-08   3.48326756886982E-07
  8    6     4.42961202928574E-08   6.20145684100004E-07
  9    6     3.74854898585982E-13   5.62282347878974E-12
 10    6     9.87058318205872E-06   1.57929330912940E-04
 11    6     1.07605531940332E-13   1.82929404298564E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33485047317904E-20   9.53530561513276E-19
  7    7     9.96206394231704E-12   1.39468895192439E-10
  8    7     2.61457047420539E-07   3.92185571130809E-06
  9    7     4.30064928554814E-08   6.88103885687703E-07
 10    7     2.91185101279926E-08   4.95014672175875E-07
 11    7     1.43657251697242E-08   2.58583053055035E-07
 12    7     3.20761976775261E-07   6.09447755872997E-06
 13    7     1.33230381268602E-06   2.66460762537203E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43449891563959E-23   2.15174837345939E-22
  8    8     1.20311301293606E-09   1.92498082069770E-08
  9    8     5.62661444629753E-12   9.56524455870581E-11
 10    8     5.30698279343917E-09   9.55256902819050E-08
 11    8     6.32284504092893E-08   1.20134055777650E-06
 12    8     1.89880969580885E-07   3.79761939161770E-06
 13    8     1.37502921544937E-07   2.88756135244368E-06
 14    8     4.12212815750034E-06   9.06868194650074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68148732036825E-24   9.65852844462602E-23
  9    9     2.67122093880347E-20   4.80819768984624E-19
 10    9     3.19670989441519E-11   6.07374879938886E-10
 11    9     7.24973326496025E-11   1.44994665299205E-09
 12    9     1.21201771844526E-09   2.54523720873505E-08
 13    9     4.48324111546072E-08   9.86313045401357E-07
 14    9     6.14902567317472E-10   1.41427590483018E-08
 15    9     8.37555466543958E-10   2.01013311970550E-08
 16    9     8.01345339870337E-08   2.00336334967584E-06
 17    9     1.29144475733477E-14   3.35775636907041E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01586544953706E-14   6.03173089907412E-13
 11   10     1.19982572735431E-12   2.51963402744405E-11
 12   10     1.09623859596920E-10   2.41172491113225E-09
 13   10     7.01376953043421E-11   1.61316699199987E-09
 14   10     4.71368942961114E-09   1.13128546310667E-07
 15   10     2.17954634209007E-08   5.44886585522517E-07
 16   10     2.47964901794236E-09   6.44708744665014E-08
 17   10     1.67832368683401E-10   4.53147395445183E-09
 18   10     6.43961010207229E-10   1.80309082858024E-08
 19   10     5.72265295374837E-14   1.65956935658703E-12
 20   10     3.73846848380558E-11   1.12154054514167E-09
 21   10     7.61095466814887E-15   2.35939594712615E-13
 22   10     4.09766844679645E-12   1.31125390297486E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.04093323922847E-23   6.69005312630264E-22
 12   11     5.63647436058979E-15   1.29638910293565E-13
 13   11     8.15620841324277E-14   1.95749001917827E-12
 14   11     2.05583066390023E-10   5.13957665975058E-09
 15   11     1.52912436816875E-10   3.97572335723876E-09
 16   11     4.53399887421044E-10   1.22417969603682E-08
 17   11     3.77519077781301E-10   1.05705341778764E-08
 18   11     5.58737462043342E-10   1.62033863992569E-08
 19   11     1.70034799244112E-10   5.10104397732335E-09
 20   11     4.88426721760587E-10   1.51412283745782E-08
 21   11     3.34294189624390E-09   1.06974140679805E-07
 22   11     2.15718167865993E-16   7.11869953957778E-15
 23   11     2.10047174833740E-22   7.14160394434717E-21
 24   11     5.90905579444193E-20   2.06816952805467E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80810665015896E-19   6.73945596038151E-18
 13   12     3.64874351927898E-15   9.12185879819745E-14
 14   12     8.02997780753645E-13   2.08779422995948E-11
 15   12     5.22762693590071E-12   1.41145927269319E-10
 16   12     1.30181386733075E-10   3.64507882852609E-09
 17   12     1.16774355710737E-10   3.38645631561138E-09
 18   12     1.07107796050351E-09   3.21323388151053E-08
 19   12     1.32405818730361E-09   4.10458038064120E-08
 20   12     7.81996907860486E-09   2.50239010515355E-07
 21   12     1.19253462127531E-09   3.93536425020851E-08
 22   12     8.96546626109371E-09   3.04825852877186E-07
 23   12     8.59494920833576E-25   3.00823222291752E-23
 24   12     1.09302276028478E-18   3.93488193702521E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.46376523215507E-17   3.95216612681869E-16
 15   13     1.71122753135060E-17   4.79143708778169E-16
 16   13     3.57661676839597E-13   1.03721886283483E-11
 17   13     1.24806580941655E-11   3.74419742824964E-10
 18   13     1.04930860323013E-10   3.25285667001341E-09
 19   13     4.17329029537173E-10   1.33545289451895E-08
 20   13     3.17223807473320E-09   1.04683856466196E-07
 21   13     2.70013059065059E-09   9.18044400821199E-08
 22   13     6.28439613668789E-09   2.19953864784076E-07
 23   13     3.28739155986685E-10   1.18346096155207E-08
 24   13     1.09343842549213E-09   4.04572217432090E-08
 25   13     5.88116242519454E-16   2.23484172157392E-14
 26   13     2.40776887086360E-10   9.39029859636805E-09
 27   13     1.11498429042511E-23   4.45993716170046E-22
 28   13     1.11256576331935E-23   4.56151962960932E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.78363588669118E-22   7.79418048273531E-21
 15   14     1.45538507662461E-18   4.22061672221136E-17
 16   14     1.26946825835453E-14   3.80840477506359E-13
 17   14     6.83450428034919E-13   2.11869632690825E-11
 18   14     1.09338667025683E-10   3.49883734482184E-09
 19   14     6.00157756867271E-10   1.98052059766200E-08
 20   14     1.72461817781123E-09   5.86370180455817E-08
 21   14     1.38994216166044E-09   4.86479756581154E-08
 22   14     8.55715121231799E-10   3.08057443643448E-08
 23   14     2.64363831802648E-09   9.78146177669799E-08
 24   14     6.79286156162860E-09   2.58128739341887E-07
 25   14     7.32947432753371E-12   2.85849498773815E-10
 26   14     5.91259767898943E-11   2.36503907159577E-09
 27   14     2.33450229997861E-11   9.57145942991231E-10
 28   14     2.39689089499595E-09   1.00669417589830E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35727282659264E-19   4.20754576243717E-18
 17   15     7.14527627286410E-20   2.28648840731651E-18
 18   15     2.33037986322011E-13   7.69025354862637E-12
 19   15     1.49610392145353E-12   5.08675333294200E-11
 20   15     1.59868850419754E-11   5.59540976469140E-10
 21   15     2.59332832791226E-11   9.33598198048414E-10
 22   15     4.18266561902941E-10   1.54758627904088E-08
 23   15     1.55517198801407E-10   5.90965355445345E-09
 24   15     2.10448632853548E-10   8.20749668128839E-09
 25   15     1.37967937760878E-10   5.51871751043513E-09
 26   15     3.34780745775068E-09   1.37260105767778E-07
 27   15     1.66437707650569E-09   6.99038372132391E-08
 28   15     2.78196491573760E-08   1.19624491376717E-06
 29   15     2.84235348752512E-24   1.25063553451105E-22
 30   15     7.61719689508487E-22   3.42773860278819E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.16832285407400E-23   3.85546541844421E-22
 18   16     4.33513035734929E-16   1.47394432149876E-14
 19   16     5.94540202728527E-16   2.08089070954984E-14
 20   16     2.43706297517649E-14   8.77342671063537E-13
 21   16     8.24407944139644E-13   3.05030939331668E-11
 22   16     2.50148731969587E-12   9.50565181484431E-11
 23   16     3.19500669812384E-12   1.24605261226830E-10
 24   16     1.13966387655133E-10   4.55865550620532E-09
 25   16     3.95594569146993E-10   1.62193773350267E-08
 26   16     1.47800159631052E-08   6.20760670450419E-07
 27   16     4.21780341648562E-09   1.81365546908882E-07
 28   16     5.45273000991551E-09   2.39920120436282E-07
 29   16     2.52325866474039E-13   1.13546639913318E-11
 30   16     2.46581377159029E-08   1.13427433493153E-06
 31   16     1.02812324242508E-17   4.83217923939786E-16
 32   16     2.69761349674607E-14   1.29485447843811E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.95283932623718E-18   2.57255055070776E-16
 21   17     1.04052254706688E-18   3.95398567885414E-17
 22   17     5.72675161587465E-16   2.23343313019111E-14
 23   17     1.20139582893495E-14   4.80558331573979E-13
 24   17     4.26948629085538E-13   1.75048937925071E-11
 25   17     4.54581206905561E-11   1.90924106900336E-09
 26   17     2.17417812986649E-10   9.34896595842590E-09
 27   17     2.61900749601463E-10   1.15236329824644E-08
 28   17     8.43656952523482E-09   3.79645628635567E-07
 29   17     1.29622288838374E-09   5.96262528656521E-08
 30   17     4.48661966250244E-09   2.10871124137615E-07
 31   17     7.75840675740849E-13   3.72403524355608E-11
 32   17     5.22061939473742E-11   2.55810350342133E-09
 33   17     1.02439734047025E-18   5.12198670235127E-17
 34   17     1.09679185866809E-17   5.59363847920728E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
