    time    temp    dens
   6.26637977739425E-01   8.32901768320151E-01   1.60570149071783E+03
     nin     zin       y       x
  1    0     1.12332587066697E-01   1.12332587066697E-01
  0    1     2.63485557688234E-11   2.63485557688234E-11
  1    1     6.22909292727012E-10   1.24581858545402E-09
  2    1     6.78987487447101E-08   2.03696246234130E-07
  1    2     3.73541182317809E-20   1.12062354695343E-19
  2    2     1.51748006300685E-04   6.06992025202739E-04
  4    2     9.76636763287263E-08   5.85982057972358E-07
  3    3     1.29977422122709E-18   7.79864532736254E-18
  4    3     1.62683464623772E-12   1.13878425236640E-11
  5    3     1.91607304417963E-12   1.53285843534370E-11
  6    3     2.20928600153061E-06   1.98835740137755E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.96380311956733E-12   8.96742280761060E-11
  6    4     2.52063181695665E-07   2.52063181695665E-06
  7    4     7.98694884037423E-12   8.78564372441165E-11
  8    4     3.22333328298758E-08   3.86799993958510E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.16581474188846E-13   3.48239621607730E-12
  7    5     3.09822852700620E-12   3.71787423240744E-11
  8    5     6.21402503404286E-08   8.07823254425572E-07
  9    5     7.65676819479627E-10   1.07194754727148E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29390906013512E-15   3.95269087216214E-14
  7    6     2.05871866888424E-12   2.67633426954951E-11
  8    6     8.69993896830800E-11   1.21799145556312E-09
  9    6     4.97207431140154E-11   7.45811146710231E-10
 10    6     1.07279493792360E-05   1.71647190067776E-04
 11    6     1.59188479375236E-08   2.70620414937901E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.01492109862222E-20   1.12208895380711E-18
  8    7     2.72713984559399E-11   4.09070976839099E-10
  9    7     6.29751411531761E-11   1.00760225845082E-09
 10    7     2.28872643870950E-10   3.89083494580616E-09
 11    7     2.06107679237841E-10   3.70993822628114E-09
 12    7     4.70239537899228E-10   8.93455122008532E-09
 13    7     2.00377370914468E-06   4.00754741828936E-05
