    time    temp    dens
   2.05834657456911E+03   1.00000000000000E-02   4.53063883747796E-08
     nin     zin       y       x
  1    0     6.20858065293581E-09   6.20858065293581E-09
  0    1     7.50143846271832E-09   7.50143846271832E-09
  1    1     4.00733824203524E-16   8.01467648407049E-16
  2    1     1.90453062248205E-08   5.71359186744615E-08
  1    2     7.11742456048230E-14   2.13522736814469E-13
  2    2     1.84644907292883E-04   7.38579629171532E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92191470399628E-08   1.15314882239777E-07
  4    3     1.67447764384822E-09   1.17213435069375E-08
  5    3     3.70574451310988E-21   2.96459561048791E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67778305254930E-20   4.67444813678451E-19
  5    4     8.75568978272217E-07   7.88012080444995E-06
  6    4     3.64223884042938E-07   3.64223884042938E-06
  7    4     8.94613218501734E-19   9.84074540351907E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25553146269012E-14   6.25553146269012E-13
  6    5     2.20430827770345E-08   2.42473910547379E-07
  7    5     1.31732055309722E-22   1.58078466371666E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07332173647074E-24   1.18065391011782E-23
  6    6     6.55595918738048E-07   7.86715102485657E-06
  7    6     6.78413330574207E-08   8.81937329746470E-07
  8    6     4.96107792256874E-08   6.94550909159624E-07
  9    6     9.34671693073308E-22   1.40200753960996E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54077627689483E-19   2.00300915996328E-18
  7    7     4.67535456586728E-10   6.54549639221419E-09
  8    7     1.00295105898637E-05   1.50442658847955E-04
  9    7     8.47309874319406E-19   1.35569579891105E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
