    time    temp    dens
   1.57710385721059E-02   2.28910650527519E-01   1.00724255224721E+08
     nin     zin       y       x
  1    0     8.65201255223292E-01   8.65201255223292E-01
  0    1     3.30194452409904E-16   3.30194452409904E-16
  1    1     3.10871172362487E-14   6.21742344724974E-14
  2    1     2.54415197239454E-09   7.63245591718363E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.93569353020018E-07   1.17427741208007E-06
  4    2     2.72190785578386E-07   1.63314471347032E-06
  3    3     1.59502651464096E-23   9.57015908784574E-23
  4    3     5.80314029984554E-19   4.06219820989188E-18
  5    3     1.14635170785436E-18   9.17081366283488E-18
  6    3     1.68412080199562E-09   1.51570872179605E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.94349503572528E-15   1.74914553215275E-14
  6    4     6.11538706712273E-15   6.11538706712273E-14
  7    4     7.35374760870891E-15   8.08912236957980E-14
  8    4     2.76769085739353E-06   3.32122902887223E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25970696335303E-18   1.38567765968833E-17
  7    5     5.24744064059122E-16   6.29692876870947E-15
  8    5     9.03494360304261E-14   1.17454266839554E-12
  9    5     5.55502911776902E-07   7.77704076487663E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35890957480979E-25   1.63069148977175E-24
  7    6     2.41118795992124E-23   3.13454434789762E-22
  8    6     4.11512269689255E-16   5.76117177564956E-15
  9    6     2.92795175213112E-15   4.39192762819669E-14
 10    6     4.21853067082823E-15   6.74964907332517E-14
 11    6     1.68975019576993E-07   2.87257533280888E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.17526005367606E-18   1.30804160858817E-16
 10    7     1.04529726599748E-16   1.77700535219572E-15
 11    7     9.41737472052267E-17   1.69512744969408E-15
 12    7     1.97519346025440E-17   3.75286757448336E-16
 13    7     2.39032715863744E-09   4.78065431727487E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.65611120046344E-21   3.14661128088053E-20
 12    8     5.00521409803827E-19   1.00104281960765E-17
 13    8     3.50941361946350E-17   7.36976860087335E-16
 14    8     3.82753190766295E-11   8.42057019685850E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.01544465988068E-21   6.63397825173749E-20
 14    9     1.67904031470469E-22   3.86179272382079E-21
 15    9     4.92518762790794E-22   1.18204503069790E-20
 16    9     3.74914827192768E-22   9.37287067981920E-21
 17    9     2.63320557711507E-14   6.84633450049918E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32836874916325E-23   3.32092187290812E-22
 16   10     1.62331305829008E-22   4.22061395155421E-21
 17   10     5.07733954009576E-24   1.37088167582585E-22
 18   10     4.38768248470822E-23   1.22855109571830E-21
