    time    temp    dens
   9.21606220197963E-02   1.12766039869563E+00   5.04752820889773E+05
     nin     zin       y       x
  1    0     7.66124339369462E-01   7.66124339369462E-01
  0    1     8.69497147139307E-14   8.69497147139307E-14
  1    1     2.11907246968231E-12   4.23814493936462E-12
  2    1     1.24789535279545E-08   3.74368605838636E-08
  1    2     6.36126082446676E-25   1.90837824734003E-24
  2    2     1.82153645329440E-05   7.28614581317760E-05
  4    2     2.13466837248289E-07   1.28080102348973E-06
  3    3     1.12022054504007E-21   6.72132327024043E-21
  4    3     8.40217726760070E-15   5.88152408732049E-14
  5    3     9.49902101459913E-15   7.59921681167931E-14
  6    3     4.86481439182847E-07   4.37833295264563E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98469634692223E-14   1.78622671223001E-13
  6    4     2.16651759959595E-11   2.16651759959595E-10
  7    4     1.51150179159005E-13   1.66265197074906E-12
  8    4     1.81720363084637E-06   2.18064435701564E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.63522129285626E-16   7.29874342214188E-15
  7    5     5.26066743919132E-14   6.31280092702958E-13
  8    5     1.32022196400173E-06   1.71628855320224E-05
  9    5     6.48581346931693E-07   9.08013885704370E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13098357773082E-19   4.95718029327698E-18
  7    6     1.02115970666040E-14   1.32750761865851E-13
  8    6     1.01746376035334E-13   1.42444926449467E-12
  9    6     3.87542589903992E-13   5.81313884855988E-12
 10    6     6.07144163189872E-06   9.71430661103795E-05
 11    6     8.42126754600268E-07   1.43161548282046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21424241431246E-23   3.09993938003744E-22
  8    7     5.32709136944965E-15   7.99063705417447E-14
  9    7     2.26031866021370E-14   3.61650985634192E-13
 10    7     1.06401110622895E-13   1.80881888058921E-12
 11    7     9.58597100866161E-14   1.72547478155909E-12
