    time    temp    dens
   7.66553093053657E-02   1.11624277826056E+00   8.77178999010512E+05
     nin     zin       y       x
  1    0     7.80323873984328E-01   7.80323873984328E-01
  0    1     4.99882038134797E-14   4.99882038134797E-14
  1    1     1.23161396016506E-12   2.46322792033012E-12
  2    1     9.62925383400563E-09   2.88877615020169E-08
  1    2     2.49187193766595E-25   7.47561581299784E-25
  2    2     1.32179325562285E-05   5.28717302249141E-05
  4    2     2.32304703619372E-07   1.39382822171623E-06
  3    3     6.91390516810964E-22   4.14834310086579E-21
  4    3     4.55658462752293E-15   3.18960923926605E-14
  5    3     5.17234671198502E-15   4.13787736958802E-14
  6    3     3.78591931470631E-07   3.40732738323568E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81482424625217E-14   1.63334182162696E-13
  6    4     1.04530836461837E-11   1.04530836461837E-10
  7    4     1.37317793982689E-13   1.51049573380958E-12
  8    4     2.47533368094158E-06   2.97040041712990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47081854408718E-16   4.91790039849590E-15
  7    5     3.83613864415946E-14   4.60336637299136E-13
  8    5     1.09928176997387E-06   1.42906630096603E-05
  9    5     1.07475215051560E-06   1.50465301072183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53927280238431E-19   3.04712736286117E-18
  7    6     4.83470603722710E-15   6.28511784839523E-14
  8    6     5.46452046644273E-14   7.65032865301983E-13
  9    6     2.57865039757144E-13   3.86797559635716E-12
 10    6     4.37407705661538E-06   6.99852329058461E-05
 11    6     1.17806195674895E-06   2.00270532647322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01013927054381E-23   1.41419497876134E-22
  8    7     2.19049528939317E-15   3.28574293408976E-14
  9    7     1.12480548152199E-14   1.79968877043519E-13
 10    7     5.83584920814074E-14   9.92094365383925E-13
 11    7     5.25767860464234E-14   9.46382148835621E-13
 12    7     2.38636990280710E-11   4.53410281533349E-10
 13    7     4.02228007818504E-07   8.04456015637007E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93958026225779E-21   4.70332841961246E-20
  9    8     1.01836374659531E-23   1.73121836921202E-22
 10    8     3.22120435398086E-19   5.79816783716555E-18
 11    8     7.52407169944261E-17   1.42957362289410E-15
 12    8     2.20091393708285E-15   4.40182787416570E-14
 13    8     1.54315908884213E-13   3.24063408656847E-12
 14    8     1.69790053034569E-08   3.73538116676052E-07
