    time    temp    dens
   7.47973798440101E-01   7.56872504596795E-01   9.44182164170296E+02
     nin     zin       y       x
  1    0     2.51064361553140E-07   2.51064361553140E-07
  0    1     1.57863748793561E-12   1.57863748793561E-12
  1    1     1.15262937951309E-13   2.30525875902617E-13
  2    1     1.84187208220977E-09   5.52561624662930E-09
  1    2     1.39107653368155E-19   4.17322960104465E-19
  2    2     1.53918751332650E-04   6.15675005330599E-04
  4    2     8.79069121300493E-08   5.27441472780296E-07
  3    3     9.58628252858374E-13   5.75176951715024E-12
  4    3     6.91376484938542E-10   4.83963539456979E-09
  5    3     3.94577326472843E-14   3.15661861178275E-13
  6    3     1.76613302512093E-06   1.58951972260884E-05
  3    4     5.64757164021618E-21   3.95330014815132E-20
  5    4     3.74382108673119E-09   3.36943897805807E-08
  6    4     3.97911546865691E-07   3.97911546865691E-06
  7    4     3.84589154032424E-17   4.23048069435667E-16
  8    4     1.13020383925358E-09   1.35624460710429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.53889802662000E-17   3.53889802662000E-16
  6    5     5.43465715390628E-10   5.97812286929690E-09
  7    5     4.20241566539188E-09   5.04289879847026E-08
  8    5     6.22495649508494E-09   8.09244344361042E-08
  9    5     4.51912999503965E-16   6.32678199305551E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42973285067442E-08   1.71567942080930E-07
  7    6     3.24664039713927E-08   4.22063251628105E-07
  8    6     4.51502589196310E-08   6.32103624874834E-07
  9    6     2.36666008306672E-13   3.54999012460007E-12
 10    6     9.79720782330510E-06   1.56755325172882E-04
 11    6     6.17316603482265E-14   1.04943822591985E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63479532647339E-19   2.12523392441540E-18
  7    7     1.78900869228555E-11   2.50461216919977E-10
  8    7     3.33185879839463E-07   4.99778819759194E-06
  9    7     4.50005440845130E-08   7.20008705352207E-07
 10    7     2.91559269114035E-08   4.95650757493859E-07
 11    7     1.42448864721656E-08   2.56407956498981E-07
 12    7     3.49226640875635E-07   6.63530617663706E-06
 13    7     1.24555304295055E-06   2.49110608590110E-05
