    time    temp    dens
   6.81134744709672E-01   8.08483723719412E-01   1.25030464287160E+03
     nin     zin       y       x
  1    0     2.40750684649245E-02   2.40750684649245E-02
  0    1     3.36131730601252E-11   3.36131730601252E-11
  1    1     6.74046623416225E-10   1.34809324683245E-09
  2    1     2.54231290052883E-08   7.62693870158649E-08
  1    2     1.95318495409463E-19   5.85955486228390E-19
  2    2     1.53585212382677E-04   6.14340849530709E-04
  4    2     9.31480714955481E-08   5.58888428973289E-07
  3    3     7.59709750605687E-18   4.55825850363412E-17
  4    3     2.94798395867403E-12   2.06358877107182E-11
  5    3     2.82997154506569E-12   2.26397723605255E-11
  6    3     2.02471022776692E-06   1.82223920499023E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.32387362873575E-11   4.79148626586217E-10
  6    4     3.78083766870284E-07   3.78083766870284E-06
  7    4     2.57864867283193E-12   2.83651354011512E-11
  8    4     9.44823649546631E-09   1.13378837945596E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74500289106607E-12   1.91950318017268E-11
  7    5     8.86520318338516E-12   1.06382438200622E-10
  8    5     3.39463000722571E-08   4.41301900939343E-07
  9    5     1.09750916902076E-10   1.53651283662906E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.49580132089563E-14   8.99496158507476E-13
  7    6     8.56217829336540E-12   1.11308317813750E-10
  8    6     1.10793078172038E-09   1.55110309440854E-08
  9    6     1.96992396410207E-10   2.95488594615310E-09
 10    6     1.03812571527197E-05   1.66100114443515E-04
 11    6     3.66293101274558E-09   6.22698272166749E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62184699631763E-18   2.27058579484468E-17
  8    7     1.62719583334083E-10   2.44079375001124E-09
  9    7     3.74402570747501E-10   5.99044113196002E-09
 10    7     1.34726048769943E-09   2.29034282908904E-08
 11    7     1.20518567361991E-09   2.16933421251584E-08
 12    7     1.36513833772809E-09   2.59376284168338E-08
 13    7     1.98192272320245E-06   3.96384544640491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.64396059999668E-16   1.22303369599947E-14
  9    8     3.98719627468615E-18   6.77823366696645E-17
 10    8     2.27596937699001E-14   4.09674487858202E-13
 11    8     7.34322648304400E-12   1.39521303177836E-10
 12    8     3.39707280120128E-10   6.79414560240255E-09
 13    8     2.13497072170697E-08   4.48343851558464E-07
 14    8     4.03678152623833E-06   8.88091935772433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24334846124264E-17   2.36236207636101E-16
 11    9     1.76641593007662E-17   3.53283186015323E-16
 12    9     1.26987364297587E-12   2.66673465024932E-11
 13    9     2.60777624352481E-10   5.73710773575458E-09
 14    9     1.45105567330162E-11   3.33742804859372E-10
 15    9     4.24773972446387E-11   1.01945753387133E-09
 16    9     1.00687496346037E-07   2.51718740865093E-06
 17    9     4.05219768423519E-10   1.05357139790115E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88341547904089E-25   1.37668309580818E-23
 11   10     3.38881012859696E-20   7.11650127005362E-19
 12   10     8.75419367916418E-17   1.92592260941612E-15
 13   10     1.47429807894598E-15   3.39088558157575E-14
 14   10     1.68365516572959E-12   4.04077239775100E-11
 15   10     5.06558444465543E-11   1.26639611116386E-09
 16   10     6.96318607110728E-11   1.81042837848789E-09
 17   10     1.32758133735473E-11   3.58446961085777E-10
 18   10     8.71381390179810E-11   2.43986789250347E-09
 19   10     5.89590081237767E-12   1.70981123558952E-10
 20   10     4.43024953829914E-11   1.32907486148974E-09
 21   10     1.69857873197027E-11   5.26559406910784E-10
 22   10     4.87846797790262E-09   1.56110975292884E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.09430943308651E-24   7.11691169609897E-23
 13   11     1.28927756651968E-21   3.09426615964722E-20
 14   11     2.26562017267507E-17   5.66405043168767E-16
