    time    temp    dens
   6.51318115030490E-01   8.22531775417252E-01   1.42999814666310E+03
     nin     zin       y       x
  1    0     6.94448629307538E-02   6.94448629307538E-02
  0    1     2.95197226157937E-11   2.95197226157937E-11
  1    1     6.63725079579372E-10   1.32745015915874E-09
  2    1     5.14151117726332E-08   1.54245335317899E-07
  1    2     6.73181698769434E-20   2.01954509630830E-19
  2    2     1.52900184706340E-04   6.11600738825361E-04
  4    2     9.55905519948282E-08   5.73543311968969E-07
  3    3     2.33218871109310E-18   1.39931322665586E-17
  4    3     1.99455950180954E-12   1.39619165126668E-11
  5    3     2.26856617235362E-12   1.81485293788290E-11
  6    3     2.13212065019430E-06   1.91890858517487E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74357438142951E-11   1.56921694328656E-10
  6    4     3.08170146072707E-07   3.08170146072707E-06
  7    4     5.97949667311761E-12   6.57744634042937E-11
  8    4     2.02279835650355E-08   2.42735802780426E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51496277791618E-13   6.06645905570779E-12
  7    5     4.10582293050182E-12   4.92698751660219E-11
  8    5     4.83320310817660E-08   6.28316404062958E-07
  9    5     3.96112639661286E-10   5.54557695525800E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.99210046778938E-15   1.07905205613473E-13
  7    6     3.21628308153729E-12   4.18116800599847E-11
  8    6     1.89063649393529E-10   2.64689109150940E-09
  9    6     7.71971828930357E-11   1.15795774339554E-09
 10    6     1.05780503125139E-05   1.69248805000223E-04
 11    6     1.00199183734183E-08   1.70338612348112E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05250985641728E-19   2.87351379898419E-18
  8    7     4.94472727156705E-11   7.41709090735058E-10
  9    7     1.14077483932044E-10   1.82523974291270E-09
 10    7     4.13784706590863E-10   7.03434001204466E-09
 11    7     3.72377041297186E-10   6.70278674334934E-09
 12    7     6.26603632806692E-10   1.19054690233271E-08
 13    7     1.99661606745545E-06   3.99323213491089E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.80162282310901E-17   1.24825965169744E-15
  9    8     3.91068445488439E-19   6.64816357330346E-18
 10    8     2.82688583199074E-15   5.08839449758334E-14
 11    8     2.25825950497459E-12   4.29069305945172E-11
 12    8     1.02105144632419E-10   2.04210289264838E-09
 13    8     7.02006235595726E-09   1.47421309475103E-07
 14    8     3.78839579494607E-06   8.33447074888136E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63044621060041E-18   3.09784780014079E-17
 11    9     2.21633693719039E-18   4.43267387438079E-17
 12    9     1.28622659187263E-13   2.70107584293252E-12
