    time    temp    dens
   1.80893217100858E+03   1.00000000000000E-02   6.67495126061873E-08
     nin     zin       y       x
  1    0     5.74066814423591E-09   5.74066814423591E-09
  0    1     5.80379015270396E-09   5.80379015270396E-09
  1    1     3.77223321347973E-16   7.54446642695946E-16
  2    1     1.90450814843480E-08   5.71352444530440E-08
  1    2     6.27136554178000E-14   1.88140966253400E-13
  2    2     1.82547109749786E-04   7.30188438999142E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193802543282E-08   1.15316281525969E-07
  4    3     1.67447762847439E-09   1.17213433993208E-08
  5    3     5.04872717647201E-21   4.03898174117761E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68007474370219E-20   4.67605232059153E-19
  5    4     8.75568978338496E-07   7.88012080504647E-06
  6    4     3.64223883990764E-07   3.64223883990764E-06
  7    4     1.22095764198293E-18   1.34305340618123E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25564543122107E-14   6.25564543122107E-13
  6    5     2.20430827657489E-08   2.42473910423237E-07
  7    5     1.79453272235408E-22   2.15343926682489E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.23598056965895E-24   1.35957862662484E-23
  6    6     6.55595918764067E-07   7.86715102516881E-06
  7    6     6.78413330312993E-08   8.81937329406890E-07
  8    6     4.96107792520778E-08   6.94550909529089E-07
  9    6     1.27367129152228E-21   1.91050693728342E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05197730692394E-19   2.66757049900113E-18
  7    7     4.67535424087916E-10   6.54549593723082E-09
  8    7     1.00295105898862E-05   1.50442658848293E-04
  9    7     1.15534379183811E-18   1.84855006694097E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205832635E-07   2.94685129332216E-06
  9    8     2.29972370274655E-09   3.90953029466913E-08
 10    8     1.99007939612291E-07   3.58214291302124E-06
 11    8     1.34807696078021E-19   2.56134622548239E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.83471489770510E-21   1.23024868158692E-19
 10    9     8.16238764081109E-07   1.55085365175411E-05
 11    9     6.42777669141303E-20   1.28555533828261E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066826932E-07   1.80879813365386E-05
 11   10     1.42370307781979E-07   2.98977646342155E-06
 12   10     4.16538439723728E-06   9.16384567392201E-05
 13   10     6.67249564407650E-16   1.53467399813759E-14
 14   10     5.33814064007445E-11   1.28115375361787E-09
 15   10     8.79476030181949E-25   2.19869007545487E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48371830647144E-21   1.42641802742372E-19
 12   11     1.08005721225241E-09   2.48413158818055E-08
 13   11     2.33383368161059E-08   5.60120083586541E-07
 14   11     5.65295624175042E-16   1.41323906043761E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.59386578609667E-10   1.10252778866320E-08
 13   12     8.39085159879954E-08   2.09771289969989E-06
 14   12     3.80684403108463E-09   9.89779448082005E-08
 15   12     1.09658173278207E-10   2.96077067851159E-09
 16   12     1.12562573724762E-09   3.15175206429334E-08
 17   12     4.29001735552317E-20   1.24410503310172E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
