    time    temp    dens
   2.38374919772802E+03   1.00000000000000E-02   2.91697876056641E-08
     nin     zin       y       x
  1    0     6.65293068923943E-09   6.65293068923943E-09
  0    1     9.88497514211274E-09   9.88497514211274E-09
  1    1     4.29200037098075E-16   8.58400074196150E-16
  2    1     1.90455117290257E-08   5.71365351870772E-08
  1    2     8.22134849566941E-14   2.46640454870082E-13
  2    2     1.87015597034384E-04   7.48062388137534E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92189304841675E-08   1.15313582905005E-07
  4    3     1.67447765812313E-09   1.17213436068619E-08
  5    3     2.55631297015704E-21   2.04505037612564E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67565573287057E-20   4.67295901300940E-19
  5    4     8.75568978210671E-07   7.88012080389604E-06
  6    4     3.64223884090846E-07   3.64223884090846E-06
  7    4     6.15858036560189E-19   6.77443840216208E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25547970169272E-14   6.25547970169272E-13
  6    5     2.20430827874905E-08   2.42473910662396E-07
  7    5     9.08834114152988E-23   1.09060093698359E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.92971838597260E-25   9.82269022456986E-24
  6    6     6.55595918713887E-07   7.86715102456664E-06
  7    6     6.78413330816772E-08   8.81937330061803E-07
  8    6     4.96107791832612E-08   6.94550908565657E-07
  9    6     6.44599170356040E-22   9.66898755534060E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06078139034700E-19   1.37901580745111E-18
  7    7     4.67535504685116E-10   6.54549706559162E-09
  8    7     1.00295105898427E-05   1.50442658847641E-04
  9    7     5.83921320077971E-19   9.34274112124754E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205872491E-07   2.94685129395986E-06
  9    8     2.29972369754905E-09   3.90953028583339E-08
 10    8     1.99007939611387E-07   3.58214291300497E-06
 11    8     6.77197725270500E-20   1.28667567801395E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.43368472026621E-21   1.15806324964792E-19
 10    9     8.16238764080917E-07   1.55085365175374E-05
 11    9     3.24484180704659E-20   6.48968361409317E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399066076516E-07   1.80879813215303E-05
 11   10     1.42370302723047E-07   2.98977635718398E-06
 12   10     4.16538439832357E-06   9.16384567631185E-05
 13   10     3.34047956717490E-16   7.68310300450226E-15
 14   10     7.92225112716199E-12   1.90134027051888E-10
