    time    temp    dens
   3.57064733121441E-02   9.29779635617851E-01   8.67908764254565E+06
     nin     zin       y       x
  1    0     8.25332939687077E-01   8.25332939687077E-01
  0    1     4.95214752688866E-15   4.95214752688866E-15
  1    1     1.44451511072681E-13   2.88903022145363E-13
  2    1     3.48910233228600E-09   1.04673069968580E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30626493619100E-06   9.22505974476401E-06
  4    2     2.67545842377169E-07   1.60527505426301E-06
  3    3     8.33032884137562E-23   4.99819730482537E-22
  4    3     2.07469748442500E-16   1.45228823909750E-15
  5    3     2.51361360022090E-16   2.01089088017672E-15
  6    3     7.43555176411353E-08   6.69199658770218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.47815395484513E-15   6.73033855936061E-14
  6    4     1.41894814975718E-13   1.41894814975718E-12
  7    4     5.12500192995162E-14   5.63750212294679E-13
  8    4     4.10763246537786E-06   4.92915895845343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71350222487183E-17   6.28485244735901E-16
  7    5     5.65050461269512E-15   6.78060553523415E-14
  8    5     1.63118185997591E-08   2.12053641796869E-07
  9    5     1.65656508502524E-06   2.31919111903534E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.57014404736967E-21   9.08417285684360E-20
  7    6     7.89080614786099E-18   1.02580479922193E-16
  8    6     4.20559975613200E-15   5.88783965858480E-14
  9    6     2.63835532393651E-14   3.95753298590477E-13
 10    6     7.62442499038044E-08   1.21990799846087E-06
 11    6     1.30965066007167E-06   2.22640612212185E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.38130733913445E-18   6.57196100870168E-17
  9    7     2.27264921108071E-16   3.63623873772914E-15
 10    7     2.47508926098854E-15   4.20765174368052E-14
 11    7     2.22987695629457E-15   4.01377852133023E-14
 12    7     4.96884792566564E-15   9.44081105876472E-14
 13    7     4.88684756945094E-08   9.77369513890189E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10959968051340E-25   3.37535948882145E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18962587354525E-21   2.14132657238145E-20
 11    8     8.07954626455606E-19   1.53511379026565E-17
 12    8     3.06580294764625E-17   6.13160589529251E-16
 13    8     2.14959157808499E-15   4.51414231397848E-14
 14    8     1.89604107207925E-09   4.17129035857436E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.82875271439095E-23   1.01403807002210E-21
 13    9     4.56612771608436E-19   1.00454809753856E-17
 14    9     2.54248418468701E-20   5.84771362478012E-19
 15    9     7.45795766744864E-20   1.78990984018767E-18
 16    9     2.47517864018618E-14   6.18794660046546E-13
 17    9     2.69807931217474E-12   7.01500621165432E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.54628295787055E-24   6.11107909888932E-23
 15   10     6.01950287079968E-18   1.50487571769992E-16
 16   10     8.13613972860089E-18   2.11539632943623E-16
 17   10     1.89676247846568E-18   5.12125869185733E-17
 18   10     1.16168540277706E-17   3.25271912777576E-16
 19   10     8.35175669598910E-19   2.42200944183684E-17
 20   10     5.52436689027864E-18   1.65731006708359E-16
 21   10     2.47128760937694E-18   7.66099158906850E-17
 22   10     4.50774956686301E-11   1.44247986139616E-09
 23   10     4.76960617382096E-22   1.57397003736092E-20
 24   10     2.33047006480232E-18   7.92359822032790E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.21134305026276E-25   6.19176054073573E-24
 18   11     4.42514652888737E-22   1.28329249337734E-20
 19   11     1.25143785161587E-21   3.75431355484762E-20
 20   11     4.47303636078208E-19   1.38664127184244E-17
 21   11     4.34055861197859E-18   1.38897875583315E-16
 22   11     1.07885092058526E-17   3.56020803793137E-16
 23   11     8.26054405677983E-19   2.80858497930514E-17
 24   11     8.79075613113266E-12   3.07676464589643E-10
 25   11     5.80091659663051E-21   2.08832997478698E-19
 26   11     6.53222954756732E-19   2.41692493259991E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.13807629661421E-21   2.02556517788269E-19
 22   12     4.39617926661528E-12   1.49470095064920E-10
 23   12     5.55455937582601E-20   1.94409578153910E-18
 24   12     1.43993045778591E-14   5.18374964802928E-13
 25   12     3.98708983767449E-19   1.47522323993956E-17
 26   12     2.17288183978428E-14   8.25695099118028E-13
 27   12     9.11946879291846E-20   3.55659282923820E-18
 28   12     1.20747360230884E-12   4.82989440923536E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.66230293612149E-25   7.31413291893456E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02158439760839E-21   3.37122851210769E-20
 21   13     2.73076213634270E-22   9.28459126356519E-21
 22   13     1.17601390017723E-20   4.11604865062031E-19
 23   13     8.98907880918626E-22   3.23606837130705E-20
 24   13     1.80917216653345E-19   6.69393701617377E-18
 25   13     1.29433167897169E-21   4.91846038009243E-20
 26   13     1.41597180040441E-16   5.52229002157720E-15
 27   13     4.10773707839370E-21   1.64309483135748E-19
 28   13     4.90410942024198E-13   2.01068486229921E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00137549596629E-25   4.50618973184831E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.67432173917421E-25   2.46949904349446E-23
 24   14     9.51152970532963E-24   3.61438128802526E-22
 25   14     1.40425170015332E-22   5.47658163059796E-21
 26   14     1.68653101013492E-21   6.74612404053967E-20
 27   14     2.71415706827993E-21   1.11280439799477E-19
 28   14     3.31334830388023E-13   1.39160628762970E-11
