    time    temp    dens
   7.01320375918866E-01   7.96495879136939E-01   1.14542214634842E+03
     nin     zin       y       x
  1    0     3.45874381677736E-03   3.45874381677736E-03
  0    1     3.60026817815746E-11   3.60026817815746E-11
  1    1     5.50719502058119E-10   1.10143900411624E-09
  2    1     6.66058901369673E-09   1.99817670410902E-08
  1    2     8.89004236338367E-19   2.66701270901510E-18
  2    2     1.53711151778655E-04   6.14844607114619E-04
  4    2     9.15317650157367E-08   5.49190590094420E-07
  3    3     5.74912663581688E-17   3.44947598149013E-16
  4    3     6.94213326963536E-12   4.85949328874475E-11
  5    3     2.76217170211370E-12   2.20973736169096E-11
  6    3     1.94494279480227E-06   1.75044851532204E-05
  3    4     1.38987559420213E-25   9.72912915941491E-25
  5    4     3.07361388478732E-10   2.76625249630858E-09
  6    4     4.20252854092657E-07   4.20252854092657E-06
  7    4     4.29690094160277E-13   4.72659103576305E-12
  8    4     5.06102404594524E-09   6.07322885513429E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33799163552714E-24   3.33799163552714E-23
  6    5     1.06248192133330E-11   1.16873011346663E-10
  7    5     4.78613967035596E-11   5.74336760442715E-10
  8    5     2.59970072843950E-08   3.37961094697135E-07
  9    5     1.39493477966538E-11   1.95290869153153E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83448494807288E-12   3.40138193768745E-11
  7    6     5.52149614527727E-11   7.17794498886045E-10
  8    6     1.21711156386401E-08   1.70395618940961E-07
  9    6     3.87941773569757E-10   5.81912660354636E-09
 10    6     1.02284355947858E-05   1.63654969516573E-04
 11    6     5.69399019954427E-10   9.67978333922525E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.03067254927466E-17   8.44294156898452E-16
  8    7     1.20761595350439E-09   1.81142393025659E-08
  9    7     2.64444428608962E-09   4.23111085774339E-08
