    time    temp    dens
   9.37411101116368E+05   1.00000000000000E-02   4.79650244036279E-16
     nin     zin       y       x
  1    0     7.78632456868542E-11   7.78632456868542E-11
  0    1     1.95793616774701E-07   1.95793616774701E-07
  1    1     6.21801255843413E-16   1.24360251168683E-15
  2    1     1.90144287546423E-08   5.70432862639269E-08
  1    2     3.17884445299256E-11   9.53653335897767E-11
  2    2     2.62264157662930E-04   1.04905663065172E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919566E-08   1.15309843151740E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648952003E-20   4.66867554266402E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223878844860E-07   3.64223878844860E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.79371806055285E-14   6.79371806055285E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96106006044888E-08   6.94548408462843E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67714099783748E-10   6.54799739697247E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
