    time    temp    dens
   2.68179458731312E-02   6.06035107270537E-01   2.04851154956347E+07
     nin     zin       y       x
  1    0     8.43729126428399E-01   8.43729126428399E-01
  0    1     1.95710859284713E-15   1.95710859284713E-15
  1    1     8.42281101992140E-14   1.68456220398428E-13
  2    1     2.87054390073992E-09   8.61163170221976E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65486030454414E-07   3.86194412181765E-06
  4    2     2.69601466732715E-07   1.61760880039629E-06
  3    3     4.91787187574995E-23   2.95072312544997E-22
  4    3     3.12057042035468E-17   2.18439929424827E-16
  5    3     4.93699451197074E-17   3.94959560957659E-16
  6    3     1.74399280543094E-08   1.56959352488785E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33647040730850E-15   4.80282336657765E-14
  6    4     2.51361845245012E-14   2.51361845245012E-13
  7    4     2.96837037747952E-14   3.26520741522747E-13
  8    4     3.88865831615669E-06   4.66638997938802E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73882019154183E-17   1.91270221069602E-16
  7    5     2.55532631371317E-15   3.06639157645580E-14
  8    5     4.20202991683140E-12   5.46263889188081E-11
  9    5     1.22301027286853E-06   1.71221438201594E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24354309893317E-22   6.29225171871981E-21
  7    6     1.59441174816723E-21   2.07273527261740E-20
  8    6     1.85145930051600E-15   2.59204302072241E-14
  9    6     1.22873436461640E-14   1.84310154692460E-13
 10    6     6.59352823595867E-11   1.05496451775339E-09
 11    6     6.99109918134153E-07   1.18848686082806E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42007081012698E-21   3.63010621519047E-20
  9    7     7.24324508126109E-17   1.15891921300177E-15
 10    7     8.23719546716757E-16   1.40032322941849E-14
 11    7     7.42111926635877E-16   1.33580146794458E-14
 12    7     1.55651668771939E-16   2.95738170666685E-15
 13    7     1.78886621119829E-08   3.57773242239658E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84032663642707E-24   6.91258794556873E-23
 11    8     1.00940973799687E-19   1.91787850219405E-18
 12    8     7.13427677404266E-18   1.42685535480853E-16
 13    8     5.00220960878409E-16   1.05046401784466E-14
 14    8     5.15528495539234E-10   1.13416269018631E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17802822850975E-25   2.47385927987047E-24
 13    9     7.75032712366591E-20   1.70507196720650E-18
 14    9     4.31548725257409E-21   9.92562068092040E-20
 15    9     1.26587695667832E-20   3.03810469602798E-19
 16    9     1.08208321869674E-18   2.70520804674186E-17
 17    9     5.69402642826195E-13   1.48044687134811E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.82069014029141E-21   9.55172535072853E-20
 16   10     1.10862408746139E-20   2.88242262739963E-19
 17   10     1.40088949778823E-21   3.78240164402823E-20
 18   10     9.57730158796078E-21   2.68164444462902E-19
 19   10     6.48793635621676E-22   1.88150154330286E-20
 20   10     4.74058460816824E-21   1.42217538245047E-19
 21   10     1.83368791380164E-21   5.68443253278508E-20
 22   10     1.12878955040919E-13   3.61212656130940E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.02569141410250E-23   1.02873508079485E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
