    time    temp    dens
   3.52023187485705E+02   1.00000000000000E-02   9.05734964665297E-06
     nin     zin       y       x
  1    0     8.48997517611787E-10   8.48997517611787E-10
  0    1     1.68717371195537E-10   1.68717371195537E-10
  1    1     2.54936443135313E-16   5.09872886270625E-16
  2    1     1.90380276037019E-08   5.71140828111058E-08
  1    2     1.33209764973233E-14   3.99629294919700E-14
  2    2     1.60255804082364E-04   6.41023216329458E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92264839349999E-08   1.15358903609999E-07
  4    3     1.67447715967109E-09   1.17213401176976E-08
  5    3     1.01810043913026E-19   8.14480351304210E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75024289926363E-20   4.72517002948454E-19
  5    4     8.75568980356969E-07   7.88012082321272E-06
  6    4     3.64223882366471E-07   3.64223882366471E-06
  7    4     2.69167982058395E-17   2.96084780264234E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26265870060125E-14   6.26265870060125E-13
  6    5     2.20430824067872E-08   2.42473906474659E-07
  7    5     3.60162734402317E-21   4.32195281282780E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82490160742865E-24   3.10739176817152E-23
  6    6     6.55595919556460E-07   7.86715103467752E-06
  7    6     6.78413322364530E-08   8.81937319073889E-07
  8    6     4.96107788829660E-08   6.94550904361524E-07
  9    6     2.59305649780179E-20   3.88958474670268E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10191145249933E-18   1.43248488824913E-17
  7    7     4.67535607172958E-10   6.54549850042141E-09
  8    7     1.00295105905727E-05   1.50442658858590E-04
  9    7     2.42307484071071E-17   3.87691974513714E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78390615563440E-23   1.01758592334516E-21
  8    8     1.84178205189214E-07   2.94685128302743E-06
  9    8     2.29972378481984E-09   3.90953043419372E-08
 10    8     1.99007939626571E-07   3.58214291327828E-06
 11    8     1.10738915139683E-10   2.10403938765399E-09
 12    8     2.29170133552608E-14   4.58340267105216E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.82068177897520E-25   8.19515902425783E-24
  9    9     7.97374607290661E-21   1.43527429312319E-19
 10    9     8.16128025170196E-07   1.55064324782337E-05
 11    9     1.03238324078172E-13   2.06476648156345E-12
 12    9     3.45634494565841E-21   7.25832438588267E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04398952521921E-07   1.80879790504384E-05
 11   10     1.42370387667240E-07   2.98977814101204E-06
 12   10     4.16538438008371E-06   9.16384563618415E-05
 13   10     1.76832442933887E-12   4.06714618747939E-11
 14   10     7.20925023740768E-09   1.73022005697784E-07
 15   10     2.39180992789678E-21   5.97952481974196E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48928210912585E-21   1.42764206400769E-19
 12   11     1.07821676564156E-09   2.47989856097560E-08
 13   11     1.65970144820924E-08   3.98328347570217E-07
 14   11     1.41973762315483E-09   3.54934405788708E-08
 15   11     3.86073819668539E-18   1.00379193113820E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
