    time    temp    dens
   3.69756763543695E-02   9.58067193447151E-01   7.81567633868068E+06
     nin     zin       y       x
  1    0     8.23201257155853E-01   8.23201257155853E-01
  0    1     5.52007486686208E-15   5.52007486686208E-15
  1    1     1.56677312809197E-13   3.13354625618395E-13
  2    1     3.61568339933215E-09   1.08470501979965E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54830223182501E-06   1.01932089273000E-05
  4    2     2.67227439691729E-07   1.60336463815037E-06
  3    3     9.10199786467843E-23   5.46119871880706E-22
  4    3     2.49869341142627E-16   1.74908538799839E-15
  5    3     2.98754373258059E-16   2.39003498606447E-15
  6    3     8.50089771455224E-08   7.65080794309702E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82514885377285E-15   7.04263396839557E-14
  6    4     1.93244023473550E-13   1.93244023473550E-12
  7    4     5.44617835710946E-14   5.99079619282040E-13
  8    4     4.10162882710204E-06   4.92195459252245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45250208566758E-17   7.09775229423434E-16
  7    5     6.25134958663291E-15   7.50161950395949E-14
  8    5     2.78419502602610E-08   3.61945353383393E-07
  9    5     1.69842884106790E-06   2.37780037749505E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78128352241539E-21   1.17375402268985E-19
  7    6     1.46169539443717E-17   1.90020401276832E-16
  8    6     4.70822173105492E-15   6.59151042347688E-14
  9    6     2.93659335381101E-14   4.40489003071652E-13
 10    6     1.22387202877729E-07   1.95819524604366E-06
 11    6     1.37652369434055E-06   2.34009028037893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09560061436351E-25   1.53384086010892E-24
  8    7     7.59909287787513E-18   1.13986393168127E-16
  9    7     2.67505967114728E-16   4.28009547383565E-15
 10    7     2.84823821152542E-15   4.84200495959321E-14
 11    7     2.56605724866862E-15   4.61890304760351E-14
 12    7     1.21452712097132E-14   2.30760152984551E-13
 13    7     5.48250843180247E-08   1.09650168636049E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45006823581891E-25   8.72010917731025E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90164730078627E-21   3.42296514141529E-20
 11    8     1.02225191147918E-18   1.94227863181045E-17
 12    8     3.71647249109149E-17   7.43294498218298E-16
 13    8     2.60580897683799E-15   5.47219885135979E-14
 14    8     2.17866956327394E-09   4.79307303920266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57709107747094E-23   1.80118912626890E-21
 13    9     5.68765384012091E-19   1.25128384482660E-17
 14    9     3.16696623107000E-20   7.28402233146100E-19
 15    9     9.28977265844434E-20   2.22954543802664E-18
 16    9     5.03385086723008E-14   1.25846271680752E-12
 17    9     3.20820999030865E-12   8.34134597480250E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.27131951505128E-24   1.26511668361231E-22
 15   10     1.07614215265358E-17   2.69035538163395E-16
 16   10     1.45231534140039E-17   3.77601988764102E-16
 17   10     3.53384892855906E-18   9.54139210710945E-17
 18   10     2.14668138196361E-17   6.01070786949812E-16
 19   10     1.54993339732490E-18   4.49480685224220E-17
 20   10     1.01848946152847E-17   3.05546838458541E-16
 21   10     4.60127350323917E-18   1.42639478600414E-16
 22   10     8.18692642071958E-11   2.61981645463027E-09
 23   10     1.32825307398653E-21   4.38323514415555E-20
 24   10     3.25188005471195E-18   1.10563921860206E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.53007233712482E-25   2.10842025439495E-23
 18   11     8.88577729221421E-22   2.57687541474212E-20
 19   11     2.56115357827577E-21   7.68346073482730E-20
 20   11     9.13956965422162E-19   2.83326659280870E-17
 21   11     9.10793955926039E-18   2.91454065896332E-16
 22   11     2.20148360141814E-17   7.26489588467985E-16
 23   11     2.73309113811375E-18   9.29250986958675E-17
 24   11     1.70843102320735E-11   5.97950858122572E-10
 25   11     1.46079976740474E-20   5.25887916265705E-19
 26   11     9.60682446909345E-19   3.55452505356458E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33761891772732E-20   4.41414242850014E-19
 22   12     9.03476998253447E-12   3.07182179406172E-10
 23   12     1.36680294660508E-19   4.78381031311778E-18
 24   12     3.22710401467539E-14   1.16175744528314E-12
 25   12     9.83887257594627E-19   3.64038285310012E-17
 26   12     4.58650526008333E-14   1.74287199883167E-12
 27   12     2.27048074680008E-19   8.85487491252031E-18
 28   12     2.82147608110009E-12   1.12859043244003E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.04342786580119E-25   4.59108260952525E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
