    time    temp    dens
   1.83901976159061E+03   1.00000000000000E-02   6.35266213889651E-08
     nin     zin       y       x
  1    0     5.80415420490801E-09   5.80415420490801E-09
  0    1     6.00136475574661E-09   6.00136475574661E-09
  1    1     3.80122951951815E-16   7.60245903903630E-16
  2    1     1.90451126066142E-08   5.71353378198425E-08
  1    2     6.37342400690999E-14   1.91202720207300E-13
  2    2     1.82815414314071E-04   7.31261657256282E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92193481096437E-08   1.15316088657862E-07
  4    3     1.67447763059346E-09   1.17213434141542E-08
  5    3     4.85802870076227E-21   3.88642296060982E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67975882780873E-20   4.67583117946611E-19
  5    4     8.75568978329361E-07   7.88012080496425E-06
  6    4     3.64223883997980E-07   3.64223883997980E-06
  7    4     1.17458113796100E-18   1.29203925175710E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25562724981888E-14   6.25562724981888E-13
  6    5     2.20430827673057E-08   2.42473910440363E-07
  7    5     1.72677359088373E-22   2.07212830906048E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21511569772179E-24   1.33662726749397E-23
  6    6     6.55595918760481E-07   7.86715102512577E-06
  7    6     6.78413330348996E-08   8.81937329453695E-07
  8    6     4.96107792492599E-08   6.94550909489639E-07
  9    6     1.22553011828942E-21   1.83829517743414E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98224247177772E-19   2.57691521331104E-18
  7    7     4.67535427747743E-10   6.54549598846841E-09
  8    7     1.00295105898831E-05   1.50442658848246E-04
  9    7     1.11158777136039E-18   1.77854043417662E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205835486E-07   2.94685129336778E-06
  9    8     2.29972370237509E-09   3.90953029403766E-08
 10    8     1.99007939612226E-07   3.58214291302008E-06
 11    8     1.29656365798690E-19   2.46347095017510E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.81310676280384E-21   1.22635921730469E-19
 10    9     8.16238764081095E-07   1.55085365175408E-05
