    time    temp    dens
   6.91483634052039E-01   8.02655037822948E-01   1.19500364327943E+03
     nin     zin       y       x
  1    0     1.20796197184182E-02   1.20796197184182E-02
  0    1     3.50327362434117E-11   3.50327362434117E-11
  1    1     6.49033781722596E-10   1.29806756344519E-09
  2    1     1.55570998047707E-08   4.66712994143120E-08
  1    2     3.57276883618184E-19   1.07183065085455E-18
  2    2     1.53674234657273E-04   6.14696938629094E-04
  4    2     9.23157206413498E-08   5.53894323848099E-07
  3    3     1.57937654172680E-17   9.47625925036078E-17
  4    3     3.81770300045667E-12   2.67239210031967E-11
  5    3     2.96161604732474E-12   2.36929283785979E-11
  6    3     1.98432348503574E-06   1.78589113653216E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04300430480541E-10   9.38703874324868E-10
  6    4     4.01224801705737E-07   4.01224801705737E-06
  7    4     1.39742189783998E-12   1.53716408762398E-11
  8    4     6.91060467469861E-09   8.29272560963833E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19684355174436E-25   3.19684355174436E-24
  6    5     3.45647239120131E-12   3.80211963032144E-11
  7    5     1.58272596705106E-11   1.89927116046128E-10
  8    5     2.97169864570287E-08   3.86320823941374E-07
  9    5     5.15298747789086E-11   7.21418246904721E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85605790593256E-13   3.42726948711907E-12
  7    6     1.64310532505823E-11   2.13603692257570E-10
  8    6     3.28148827117548E-09   4.59408357964567E-08
  9    6     3.25201846793622E-10   4.87802770190433E-09
 10    6     1.03072606406728E-05   1.64916170250764E-04
 11    6     1.90354524070445E-09   3.23602690919757E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01308155362990E-18   8.41831417508186E-17
  8    7     3.38587375725829E-10   5.07881063588744E-09
  9    7     7.75063912187919E-10   1.24010225950067E-08
 10    7     2.74169061402653E-09   4.66087404384510E-08
 11    7     2.41701084893747E-09   4.35061952808745E-08
 12    7     2.38452604353982E-09   4.53059948272566E-08
 13    7     1.97278428575366E-06   3.94556857150731E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.17880836367647E-15   5.08609338188236E-14
  9    8     1.67466480786675E-17   2.84693017337348E-16
 10    8     8.53357768770580E-14   1.53604398378704E-12
 11    8     1.52023993781802E-11   2.88845588185423E-10
 12    8     7.07374104431066E-10   1.41474820886213E-08
 13    8     3.79249220106203E-08   7.96423362223027E-07
 14    8     4.11015728207532E-06   9.04234602056570E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67670754123840E-17   8.88574432835296E-16
 11    9     6.78620803607899E-17   1.35724160721580E-15
 12    9     4.49678871561318E-12   9.44325630278768E-11
 13    9     5.44882384395926E-10   1.19874124567104E-08
 14    9     3.02758115320462E-11   6.96343665237062E-10
 15    9     8.82576792531646E-11   2.11818430207595E-09
 16    9     1.04255186268777E-07   2.60637965671942E-06
 17    9     2.26935269051847E-10   5.90031699534801E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50038232681271E-24   1.10007646536254E-22
 11   10     2.49643668571125E-19   5.24251703999363E-18
 12   10     3.84092058767562E-16   8.45002529288637E-15
 13   10     6.30282301844204E-15   1.44964929424167E-13
 14   10     3.66392355549239E-12   8.79341653318175E-11
 15   10     1.07773106609347E-10   2.69432766523367E-09
 16   10     1.45125744315276E-10   3.77326935219718E-09
 17   10     2.73267473455098E-11   7.37822178328763E-10
 18   10     1.82562036964363E-10   5.11173703500215E-09
 19   10     1.19517742376364E-11   3.46601452891456E-10
 20   10     9.56137834556768E-11   2.86841350367031E-09
 21   10     3.38029065807688E-11   1.04789010400383E-09
 22   10     4.77148759061132E-09   1.52687602899562E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.75414724100628E-23   6.33453865431445E-22
 13   11     6.65165462153055E-21   1.59639710916733E-19
 14   11     9.99245770013547E-17   2.49811442503387E-15
 15   11     4.06979668328205E-16   1.05814713765333E-14
 16   11     2.00596840915974E-14   5.41611470473130E-13
 17   11     1.61943006595901E-14   4.53440418468523E-13
 18   11     3.25409149738328E-13   9.43686534241150E-12
 19   11     1.18236421980539E-13   3.54709265941616E-12
 20   11     2.32187145405343E-11   7.19780150756562E-10
 21   11     1.62555276325830E-08   5.20176884242656E-07
 22   11     1.59666891088071E-11   5.26900740590635E-10
 23   11     1.42731912649558E-13   4.85288503008496E-12
 24   11     2.24058353536565E-11   7.84204237377977E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.00339015780401E-22   1.30088144102904E-20
 15   12     1.36866456184344E-20   3.69539431697728E-19
 16   12     3.15320194837844E-18   8.82896545545963E-17
 17   12     1.67240673921275E-17   4.84997954371697E-16
 18   12     8.37335305020698E-13   2.51200591506210E-11
 19   12     5.46843073963589E-13   1.69521352928713E-11
 20   12     1.82988857078035E-11   5.85564342649711E-10
 21   12     7.72430290560107E-12   2.54901995884835E-10
 22   12     2.37841935347308E-08   8.08662580180848E-07
 23   12     2.56508145684184E-18   8.97778509894645E-17
 24   12     4.63097246339381E-15   1.66715008682177E-13
 25   12     3.57772252292207E-25   1.32375733348117E-23
 26   12     1.41901725821422E-22   5.39226558121402E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.80589093631691E-24   1.39370837153190E-22
 17   13     5.93876959601573E-19   1.78163087880472E-17
 18   13     2.58866991686612E-17   8.02487674228496E-16
 19   13     8.49483151105822E-17   2.71834608353863E-15
 20   13     2.60340421486066E-12   8.59123390904019E-11
 21   13     6.83574120538953E-13   2.32415200983244E-11
 22   13     2.96054750419038E-11   1.03619162646663E-09
 23   13     2.23138265141252E-12   8.03297754508506E-11
 24   13     7.21327559001815E-10   2.66891196830672E-08
 25   13     2.22034674525637E-12   8.43731763197420E-11
 26   13     8.35073309137371E-09   3.25678590563575E-07
 27   13     1.15853043198418E-17   4.63412172793671E-16
 28   13     1.04557502265611E-14   4.28685759289007E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.05730609997260E-23   3.27764890991507E-22
 18   14     5.12927197718492E-18   1.64136703269918E-16
 19   14     5.41390268490582E-17   1.78658788601892E-15
 20   14     3.44950667811316E-15   1.17283227055848E-13
 21   14     4.57317906543062E-15   1.60061267290072E-13
 22   14     8.06469476070281E-14   2.90329011385301E-12
 23   14     4.57166075326672E-13   1.69151447870869E-11
 24   14     5.94661232814867E-11   2.25971268469649E-09
 25   14     7.18305680926921E-12   2.80139215561499E-10
 26   14     9.31690937823115E-12   3.72676375129246E-10
 27   14     4.07865032410294E-12   1.67224663288220E-10
 28   14     1.47983302124195E-08   6.21529868921618E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.32372950929595E-24   4.36830738067662E-23
 19   15     1.49040640081312E-22   5.06738176276462E-21
 20   15     4.08657774213171E-20   1.43030220974610E-18
 21   15     2.27674972325280E-19   8.19629900371010E-18
 22   15     2.36390173843953E-16   8.74643643222626E-15
 23   15     1.22703507178791E-16   4.66273327279406E-15
 24   15     7.34037165148724E-16   2.86274494408002E-14
 25   15     1.60729907947670E-15   6.42919631790679E-14
 26   15     6.25557880584818E-12   2.56478731039775E-10
 27   15     1.48585614234701E-12   6.24059579785744E-11
 28   15     4.53405015137365E-08   1.94964156509067E-06
 29   15     1.83415534994129E-19   8.07028353974166E-18
 30   15     1.60983077392765E-16   7.24423848267442E-15
 31   15     3.56170084956273E-23   1.63838239079886E-21
 32   15     3.36114661244034E-20   1.57973890784696E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.74420859221662E-23   1.75535717912015E-21
 22   16     6.57263044117059E-22   2.49759956764482E-20
 23   16     1.25442238873681E-21   4.89224731607356E-20
 24   16     2.83914614085540E-17   1.13565845634216E-15
 25   16     1.09933763510392E-14   4.50728430392609E-13
 26   16     6.98446531080649E-12   2.93347543053872E-10
 27   16     1.10792613977857E-11   4.76408240104784E-10
 28   16     1.34987134986064E-10   5.93943393938680E-09
 29   16     1.32804562194234E-11   5.97620529874054E-10
 30   16     3.61713070116441E-08   1.66388012253563E-06
 31   16     2.88169662716723E-13   1.35439741476860E-11
 32   16     1.46534999201747E-10   7.03367996168387E-09
 33   16     9.11984070575884E-20   4.46872194582183E-18
 34   16     2.20531103001631E-18   1.10265551500816E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.19165065370578E-25   4.76660261482313E-24
 24   17     5.96566611771462E-22   2.44592310826299E-20
 25   17     2.39358620720404E-18   1.00530620702570E-16
 26   17     1.68763157052621E-16   7.25681575326271E-15
 27   17     3.88378914345609E-16   1.70886722312068E-14
 28   17     7.33015990965298E-12   3.29857195934384E-10
 29   17     4.40653149969642E-13   2.02700448986035E-11
 30   17     4.00525443997539E-11   1.88246958678843E-09
 31   17     7.63356525674019E-13   3.66411132323529E-11
 32   17     2.60784806757943E-09   1.27784555311392E-07
 33   17     8.14712211039213E-13   4.07356105519606E-11
 34   17     2.53060878324467E-10   1.29061047945478E-08
 35   17     3.29006906815330E-20   1.71083591543972E-18
 36   17     4.29302853931508E-21   2.27530512583699E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.38925126738884E-25   5.83485532303313E-24
 25   18     6.80599415051732E-24   2.92657748472245E-22
 26   18     1.05561109661298E-18   4.64468882509712E-17
 27   18     3.17881611142440E-18   1.43046725014098E-16
 28   18     3.34545081094630E-16   1.53890737303530E-14
 29   18     4.31942775775696E-14   2.03013104614577E-12
 30   18     4.32106881049395E-12   2.07411302903710E-10
 31   18     7.50400294662393E-13   3.67696144384573E-11
 32   18     1.73954293414583E-10   8.69771467072915E-09
 33   18     1.58699807447173E-12   8.09369017980582E-11
 34   18     1.06980436857090E-08   5.56298271656870E-07
 35   18     2.85686492967360E-15   1.51413841272701E-13
 36   18     3.88173223414462E-13   2.09613540643809E-11
 37   18     1.14378152330881E-16   6.29079837819843E-15
 38   18     4.65670354512859E-14   2.60775398527201E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
