    time    temp    dens
   4.36109225729615E-01   9.03429647500585E-01   4.76353240812881E+03
     nin     zin       y       x
  1    0     4.28497767880163E-01   4.28497767880163E-01
  0    1     8.98846296155863E-12   8.98846296155863E-12
  1    1     2.39312291806947E-10   4.78624583613895E-10
  2    1     9.57184925697654E-08   2.87155477709296E-07
  1    2     1.68854094126119E-21   5.06562282378356E-21
  2    2     1.23888649894582E-04   4.95554599578327E-04
  4    2     1.15522262379631E-07   6.93133574277788E-07
  3    3     1.28513916275143E-19   7.71083497650860E-19
  4    3     5.54446240554624E-13   3.88112368388237E-12
  5    3     6.61943929574703E-13   5.29555143659763E-12
  6    3     2.37307599029800E-06   2.13576839126820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28233451623506E-13   8.35410106461155E-12
  6    4     2.58034914764613E-08   2.58034914764613E-07
  7    4     4.76300006409664E-12   5.23930007050631E-11
  8    4     1.09165867799123E-07   1.30999041358948E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25010344900333E-14   4.67511379390366E-13
  7    5     8.59849961020629E-13   1.03181995322475E-11
  8    5     1.64080042583911E-07   2.13304055359084E-06
  9    5     7.05697367453681E-09   9.87976314435153E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.52929576269311E-17   1.02351549152317E-15
  7    6     3.16800017571742E-13   4.11840022843265E-12
  8    6     6.00509855156077E-12   8.40713797218508E-11
  9    6     7.93509459987326E-12   1.19026418998099E-10
 10    6     1.15418947352856E-05   1.84670315764570E-04
 11    6     7.71030627281583E-08   1.31075206637869E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
