    time    temp    dens
   3.37021475821099E-02   8.77219699605391E-01   1.03214857766570E+07
     nin     zin       y       x
  1    0     8.28860430188578E-01   8.28860430188578E-01
  0    1     4.13160244841104E-15   4.13160244841104E-15
  1    1     1.27086204510571E-13   2.54172409021142E-13
  2    1     3.30327286856779E-09   9.90981860570337E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94610597763172E-06   7.78442391052686E-06
  4    2     2.68015587867806E-07   1.60809352720684E-06
  3    3     7.25122757648897E-23   4.35073654589338E-22
  4    3     1.49913160192796E-16   1.04939212134957E-15
  5    3     1.86918289261772E-16   1.49534631409418E-15
  6    3     5.81815682078571E-08   5.23634113870713E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94159496901646E-15   6.24743547211481E-14
  6    4     8.56114596668125E-14   8.56114596668125E-13
  7    4     4.61841378787580E-14   5.08025516666338E-13
  8    4     4.10131759526069E-06   4.92158111431282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.63140930746387E-17   5.09455023821026E-16
  7    5     4.78450004407357E-15   5.74140005288828E-14
  8    5     5.77528605939006E-09   7.50787187720708E-08
  9    5     1.57727158755651E-06   2.20818022257911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88053343827315E-21   5.85664012592778E-20
  7    6     2.46486756000834E-18   3.20432782801085E-17
  8    6     3.50395553418960E-15   4.90553774786544E-14
  9    6     2.21914602802379E-14   3.32871904203568E-13
 10    6     3.05210384123140E-08   4.88336614597023E-07
 11    6     1.18369320205449E-06   2.01227844349263E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55628463521966E-18   2.33442695282950E-17
  9    7     1.76098053112927E-16   2.81756884980683E-15
 10    7     1.96155986697495E-15   3.33465177385742E-14
 11    7     1.76722400658357E-15   3.18100321185042E-14
 12    7     1.08681169574353E-15   2.06494222191271E-14
 13    7     4.02104069836255E-08   8.04208139672510E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.03261935700074E-22   9.05871484260134E-21
 11    8     5.42834256015357E-19   1.03138508642918E-17
 12    8     2.23849306066571E-17   4.47698612133142E-16
 13    8     1.56952250306154E-15   3.29599725642924E-14
 14    8     1.48335782144627E-09   3.26338720718178E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71394483463389E-23   3.59928415273117E-22
 13    9     3.15365095871426E-19   6.93803210917137E-18
 14    9     1.75599678934215E-20   4.03879261548695E-19
 15    9     5.15092672628931E-20   1.23622241430943E-18
 16    9     6.43757301860942E-15   1.60939325465235E-13
 17    9     1.99860176725145E-12   5.19636459485378E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.73808224111756E-25   1.61713973786821E-23
 15   10     2.02269870632875E-18   5.05674676582188E-17
 16   10     2.74818963933670E-18   7.14529306227542E-17
 17   10     5.89598172278004E-19   1.59191506515061E-17
 18   10     3.66795864091676E-18   1.02702841945669E-16
 19   10     2.61550765389966E-19   7.58497219630902E-18
 20   10     1.75247882408215E-18   5.25743647224646E-17
 21   10     7.69057074975585E-19   2.38407693242431E-17
 22   10     1.45978940460878E-11   4.67132609474810E-10
 23   10     6.17290708900655E-23   2.03705933937216E-21
 24   10     1.15728027928292E-18   3.93475294956193E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.20625361566879E-22   3.49813548543949E-21
 19   11     3.31465080454459E-22   9.94395241363377E-21
 20   11     1.18842001144413E-19   3.68410203547681E-18
 21   11     1.11797282534341E-18   3.57751304109892E-17
 22   11     2.87462831982608E-18   9.48627345542607E-17
 23   11     1.30843914475760E-19   4.44869309217584E-18
 24   11     2.54235575775441E-12   8.89824515214043E-11
 25   11     9.49362324901221E-22   3.41770436964440E-20
 26   11     3.04288216898516E-19   1.12586640252451E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.46575546143394E-21   4.83699302273200E-20
 22   12     1.18108968464181E-12   4.01570492778216E-11
 23   12     1.11325925410721E-20   3.89640738937523E-19
 24   12     3.69453042150799E-15   1.33003095174288E-13
 25   12     7.94360812230898E-20   2.93913500525432E-18
 26   12     6.11670752873560E-15   2.32434886091953E-13
 27   12     1.78548555945531E-20   6.96339368187569E-19
 28   12     2.70169124870571E-13   1.08067649948229E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.46788604115305E-25   1.52586985810734E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
