    time    temp    dens
   8.43651609802892E+02   1.00000000000000E-02   6.57999445955140E-07
     nin     zin       y       x
  1    0     2.50330271042544E-09   2.50330271042544E-09
  0    1     1.07330534802399E-09   1.07330534802399E-09
  1    1     2.87008222348245E-16   5.74016444696490E-16
  2    1     1.90428330920560E-08   5.71284992761680E-08
  1    2     2.99796738593779E-14   8.99390215781338E-14
  2    2     1.70537954470572E-04   6.82151817882287E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92216615108857E-08   1.15329969065314E-07
  4    3     1.67447747805990E-09   1.17213423464193E-08
  5    3     2.17196170490232E-20   1.73756936392185E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70253150131197E-20   4.69177205091838E-19
  5    4     8.75568978986785E-07   7.88012081088106E-06
  6    4     3.64223883471945E-07   3.64223883471945E-06
  7    4     5.32350708094310E-18   5.85585778903741E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25761030797578E-14   6.25761030797578E-13
  6    5     2.20430826544802E-08   2.42473909199282E-07
  7    5     7.71414708845725E-22   9.25697650614870E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13605410361558E-24   2.34965951397714E-23
  6    6     6.55595919018567E-07   7.86715102822280E-06
  7    6     6.78413327758816E-08   8.81937326086461E-07
  8    6     4.96107792285464E-08   6.94550909199649E-07
  9    6     5.48774290005392E-21   8.23161435008088E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24098457972405E-19   8.11327995364126E-18
  7    7     4.67535387871709E-10   6.54549543020393E-09
  8    7     1.00295105901067E-05   1.50442658851600E-04
  9    7     5.00115200161566E-18   8.00184320258505E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29996218911338E-24   6.44994328367007E-23
  8    8     1.84178205629548E-07   2.94685129007277E-06
  9    8     2.29972372910664E-09   3.90953033948129E-08
 10    8     1.99007939616877E-07   3.58214291310379E-06
 11    8     6.86587358268521E-16   1.30451598071019E-14
 12    8     3.05259937089187E-24   6.10519874178374E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
