    time    temp    dens
   7.55877922378314E-01   7.49903016137806E-01   9.14871217296968E+02
     nin     zin       y       x
  1    0     1.50311238778007E-07   1.50311238778007E-07
  0    1     1.39901498811792E-12   1.39901498811792E-12
  1    1     1.15580251704687E-13   2.31160503409374E-13
  2    1     1.82532985371145E-09   5.47598956113436E-09
  1    2     2.34625004889092E-19   7.03875014667277E-19
  2    2     1.53953089952674E-04   6.15812359810695E-04
  4    2     8.73075713397831E-08   5.23845428038698E-07
  3    3     1.65305199566923E-12   9.91831197401537E-12
  4    3     7.58712519442772E-10   5.31098763609940E-09
  5    3     2.75198001178463E-14   2.20158400942771E-13
  6    3     1.73798676090409E-06   1.56418808481368E-05
  3    4     1.58152674530405E-20   1.10706872171283E-19
  5    4     4.56670779342496E-09   4.11003701408247E-08
  6    4     3.93979186483529E-07   3.93979186483529E-06
  7    4     2.40510394375760E-17   2.64561433813336E-16
  8    4     8.77328331971261E-10   1.05279399836551E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.87129502470388E-17   9.87129502470388E-16
  6    5     6.21982245735420E-10   6.84180470308962E-09
  7    5     4.18820189773221E-09   5.02584227727866E-08
  8    5     4.79321154747092E-09   6.23117501171219E-08
  9    5     2.34998678281512E-16   3.28998149594116E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78071580622315E-25   1.95878738684546E-24
  6    6     1.89267622649241E-08   2.27121147179090E-07
  7    6     3.71693621419258E-08   4.83201707845036E-07
  8    6     4.57069486298671E-08   6.39897280818139E-07
  9    6     1.67640180214134E-13   2.51460270321202E-12
 10    6     9.72562766497232E-06   1.55610042639557E-04
 11    6     4.00285927785724E-14   6.80486077235731E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07198299090487E-19   3.99357788817633E-18
  7    7     2.79718043294381E-11   3.91605260612134E-10
  8    7     4.03560696566040E-07   6.05341044849060E-06
