    time    temp    dens
   5.48548240782563E+02   1.00000000000000E-02   2.39370411716732E-06
     nin     zin       y       x
  1    0     1.41948616030409E-09   1.41948616030409E-09
  0    1     4.21395473025868E-10   4.21395473025868E-10
  1    1     2.66585418852054E-16   5.33170837704108E-16
  2    1     1.90408725370247E-08   5.71226176110742E-08
  1    2     1.99777306316625E-14   5.99331918949876E-14
  2    2     1.64838063748474E-04   6.59352254993894E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92236321807750E-08   1.15341793084650E-07
  4    3     1.67447734804254E-09   1.17213414362978E-08
  5    3     4.48773536566991E-20   3.59018829253593E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72198930923730E-20   4.70539251646611E-19
  5    4     8.75568979546748E-07   7.88012081592074E-06
  6    4     3.64223883020706E-07   3.64223883020706E-06
  7    4     1.13268700125124E-17   1.24595570137637E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25961866701047E-14   6.25961866701047E-13
  6    5     2.20430825559875E-08   2.42473908115863E-07
  7    5     1.59135707290177E-21   1.90962848748212E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52590173842975E-24   2.77849191227272E-23
  6    6     6.55595919238392E-07   7.86715103086071E-06
  7    6     6.78413325553710E-08   8.81937323219823E-07
  8    6     4.96107791053096E-08   6.94550907474335E-07
  9    6     1.13754323307956E-20   1.70631484961933E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77762190587289E-19   1.14109084776348E-17
  7    7     4.67535459501029E-10   6.54549643301440E-09
  8    7     1.00295105902971E-05   1.50442658854457E-04
  9    7     1.04708723782672E-17   1.67533958052275E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24394076878665E-23   3.36591115317998E-22
  8    8     1.84178205451983E-07   2.94685128723172E-06
  9    8     2.29972375187536E-09   3.90953037818811E-08
 10    8     1.99007939620839E-07   3.58214291317510E-06
 11    8     8.58860991470883E-13   1.63183588379468E-11
 12    8     2.05620352129218E-18   4.11240704258437E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.80761258157842E-21   1.40537026468412E-19
 10    9     8.16237905222702E-07   1.55085201992313E-05
 11    9     1.00612094132679E-17   2.01224188265357E-16
 12    9     1.43837557335190E-25   3.02058870403898E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073908405E-07   1.80879814781681E-05
 11   10     1.42370355601045E-07   2.98977746762195E-06
 12   10     4.16538438696921E-06   9.16384565133226E-05
 13   10     5.70823225745093E-14   1.31289341921371E-12
 14   10     3.69912872166154E-09   8.87790893198769E-08
 15   10     5.41341210519843E-22   1.35335302629961E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48706947422667E-21   1.42715528432987E-19
 12   11     1.07995722589797E-09   2.48390161956533E-08
 13   11     2.00603293190394E-08   4.81447903656947E-07
 14   11     1.47968337577207E-10   3.69920843943017E-09
 15   11     1.77233051967741E-19   4.60805935116127E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
