    time    temp    dens
   4.58891314773227E+03   1.00000000000000E-02   4.08870175181461E-09
     nin     zin       y       x
  1    0     6.69340626777316E-09   6.69340626777316E-09
  0    1     2.74496150453052E-08   2.74496150453052E-08
  1    1     5.51494304294276E-16   1.10298860858855E-15
  2    1     1.90459406824805E-08   5.71378220474416E-08
  1    2     1.57038145269708E-13   4.71114435809124E-13
  2    2     1.97404909535127E-04   7.89619638140508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184266773231E-08   1.15310560063938E-07
  4    3     1.67447769132955E-09   1.17213438393068E-08
  5    3     3.60355339271963E-22   2.88284271417571E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67070913507203E-20   4.66949639455042E-19
  5    4     8.75568978067486E-07   7.88012080260738E-06
  6    4     3.64223884193955E-07   3.64223884193955E-06
  7    4     8.62765284725777E-20   9.49041813198355E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25619392628547E-14   6.25619392628547E-13
  6    5     2.20430828117013E-08   2.42473910928714E-07
  7    5     1.28164252024473E-23   1.53797102429367E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.57680373118447E-25   2.83448410430292E-24
  6    6     6.55595918657676E-07   7.86715102389211E-06
  7    6     6.78413331380954E-08   8.81937330795240E-07
  8    6     4.96107788078959E-08   6.94550903310542E-07
  9    6     9.07987769329354E-23   1.36198165399403E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.58184698369650E-21   1.11564010788055E-19
  7    7     4.67535893246741E-10   6.54550250545437E-09
  8    7     1.00295105897940E-05   1.50442658846910E-04
  9    7     8.20692052476700E-20   1.31310728396272E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205916999E-07   2.94685129467198E-06
  9    8     2.29972369172698E-09   3.90953027593586E-08
 10    8     1.99007939610375E-07   3.58214291298676E-06
 11    8     9.42336199876852E-21   1.79043877976602E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.10328743782530E-21   9.18591738808555E-20
