    time    temp    dens
   7.08596096971282E-01   7.91272442669212E-01   1.11050029687193E+03
     nin     zin       y       x
  1    0     2.85163075207771E-04   2.85163075207771E-04
  0    1     3.06752157294086E-11   3.06752157294086E-11
  1    1     2.03844316187530E-10   4.07688632375060E-10
  2    1     2.48459154958930E-09   7.45377464876791E-09
  1    2     1.46713191733832E-18   4.40139575201497E-18
  2    2     1.53730500921716E-04   6.14922003686862E-04
  4    2     9.09563819768602E-08   5.45738291861161E-07
  3    3     7.21680737989285E-16   4.33008442793571E-15
  4    3     3.76691246539073E-11   2.63683872577351E-10
  5    3     1.78267481827841E-12   1.42613985462273E-11
  6    3     1.91565002825267E-06   1.72408502542741E-05
  3    4     7.66301437786083E-24   5.36411006450258E-23
  5    4     1.06780836418231E-09   9.61027527764078E-09
  6    4     4.25827485242814E-07   4.25827485242814E-06
  7    4     3.68752699295083E-14   4.05627969224591E-13
  8    4     4.00531534911479E-09   4.80637841893775E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38338820667578E-22   1.38338820667578E-21
  6    5     6.50263206932448E-11   7.15289527625693E-10
  7    5     3.40298363806510E-10   4.08358036567812E-09
  8    5     2.29837960997233E-08   2.98789349296402E-07
  9    5     1.09315428162703E-12   1.53041599427785E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.94681120568613E-11   1.07361734468234E-09
  7    6     5.72787142688853E-10   7.44623285495509E-09
  8    6     2.60178779169441E-08   3.64250290837217E-07
  9    6     7.57239990159529E-11   1.13585998523929E-09
 10    6     1.01617129136553E-05   1.62587406618485E-04
 11    6     4.90133730779403E-11   8.33227342324985E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12806713030505E-23   2.76648726939656E-22
  7    7     4.14888614218702E-15   5.80844059906183E-14
  8    7     9.69973466773275E-09   1.45496020015991E-07
  9    7     1.28878063294071E-08   2.06204901270513E-07
 10    7     2.23697013912396E-08   3.80284923651073E-07
 11    7     1.34330340183120E-08   2.41794612329616E-07
 12    7     3.34800800016237E-08   6.36121520030851E-07
 13    7     1.88190882708775E-06   3.76381765417550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52848091074655E-12   2.44556945719448E-11
  9    8     7.21879458603091E-15   1.22719507962525E-13
 10    8     2.18194812385328E-11   3.92750662293590E-10
 11    8     6.16890645683511E-10   1.17209222679867E-08
 12    8     1.57025421873789E-08   3.14050843747578E-07
 13    8     1.16720864899180E-07   2.45113816288277E-06
 14    8     4.16247975036298E-06   9.15745545079855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73998433979411E-14   5.20597024560882E-13
 11    9     4.36568691668035E-14   8.73137383336071E-13
 12    9     1.17384916625717E-10   2.46508324914005E-09
 13    9     5.91846117420428E-09   1.30206145832494E-07
 14    9     2.88993321831592E-10   6.64684640212663E-09
 15    9     6.74857711867686E-10   1.61965850848245E-08
 16    9     1.04619864834644E-07   2.61549662086611E-06
 17    9     6.34641366095294E-12   1.65006755184776E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43594416363492E-19   2.87188832726983E-18
 11   10     2.95209529562604E-16   6.19940012081468E-15
 12   10     1.73541528440956E-13   3.81791362570102E-12
 13   10     1.46611591432109E-12   3.37206660293852E-11
 14   10     1.28928999254731E-10   3.09429598211354E-09
 15   10     2.05129009326338E-09   5.12822523315846E-08
 16   10     1.53617382296682E-09   3.99405193971372E-08
 17   10     2.49054405637046E-10   6.72446895220023E-09
 18   10     1.55232462456505E-09   4.34650894878214E-08
 19   10     3.24843040903220E-11   9.42044818619337E-10
 20   10     6.42438400722199E-10   1.92731520216660E-08
 21   10     3.87182051408788E-11   1.20026435936724E-09
 22   10     1.79147191672818E-09   5.73271013353019E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87839419149471E-19   6.62030664043782E-18
 13   11     8.59101141642556E-18   2.06184273994213E-16
 14   11     8.30142523717073E-14   2.07535630929268E-12
 15   11     2.18027701830578E-13   5.66872024759503E-12
 16   11     7.08318492203594E-12   1.91245992894970E-10
