    time    temp    dens
   4.18300000000000E-03   2.14449564569593E-01   4.80840000000000E+09
     nin     zin       y       x
  1    0     8.73966548352551E-01   8.73966548352551E-01
  0    1     6.83917277710859E-18   6.83917277710859E-18
  1    1     6.74233750903008E-16   1.34846750180602E-15
  2    1     3.14480061776648E-10   9.43440185329943E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20148266884539E-09   1.28059306753816E-08
  4    2     2.74933890948002E-07   1.64960334568801E-06
  3    3     3.34840447167523E-25   2.00904268300514E-24
  4    3     1.41372211978519E-21   9.89605483849635E-21
  5    3     2.79229756390250E-21   2.23383805112200E-20
  6    3     1.39580377232984E-10   1.25622339509685E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44450353424582E-17   4.00005318082124E-16
  6    4     1.36984904530550E-16   1.36984904530550E-15
  7    4     1.64723055527088E-16   1.81195361079797E-15
  8    4     7.41196020980922E-07   8.89435225177106E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76234953500603E-21   7.43858448850663E-20
  7    5     2.97337908772611E-18   3.56805490527133E-17
  8    5     5.35681849585789E-16   6.96386404461525E-15
  9    5     3.62579068724191E-08   5.07610696213867E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.93266085805515E-19   8.30572520127721E-18
  9    6     4.23104585719862E-18   6.34656878579793E-17
 10    6     6.09581804770118E-18   9.75330887632189E-17
 11    6     2.17033530586907E-09   3.68957001997741E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.28337949696886E-21   3.65340719515018E-20
 10    7     2.97234071049599E-20   5.05297920784319E-19
 11    7     2.67786478341759E-20   4.82015661015166E-19
 12    7     5.61653455277257E-21   1.06714156502679E-19
 13    7     6.27919688220491E-12   1.25583937644098E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.91087692391968E-23   5.82175384783936E-22
 13    8     2.04096771747112E-21   4.28603220668935E-20
 14    8     2.06892323863207E-14   4.55163112499056E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.32877152909533E-18   8.65480597564787E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.08651144348529E-19   3.47683661915292E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.89565284461530E-21   1.66452196716920E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.57814808607756E-20   5.52351830127147E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16243603047407E-23   4.30101331275406E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.44982714686835E-23   5.65432587278655E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
