    time    temp    dens
   2.83410554576863E-02   6.75144981337784E-01   1.73566892030761E+07
     nin     zin       y       x
  1    0     8.40100131271417E-01   8.40100131271417E-01
  0    1     2.35579584970404E-15   2.35579584970404E-15
  1    1     9.19917624286759E-14   1.83983524857352E-13
  2    1     2.93588660846079E-09   8.80765982538236E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14252831169995E-06   4.57011324679979E-06
  4    2     2.69247100732941E-07   1.61548260439765E-06
  3    3     5.26887604700702E-23   3.16132562820421E-22
  4    3     4.75081626090796E-17   3.32557138263557E-16
  5    3     6.98502741326226E-17   5.58802193060981E-16
  6    3     2.38195203923852E-08   2.14375683531467E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68076038269650E-15   5.11268434442685E-14
  6    4     2.95098796513584E-14   2.95098796513584E-13
  7    4     3.32383267900443E-14   3.65621594690487E-13
  8    4     3.96600006439109E-06   4.75920007726931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25501203533174E-17   2.48051323886491E-16
  7    5     2.96094865427346E-15   3.55313838512816E-14
  8    5     4.09556817171069E-11   5.32423862322390E-10
  9    5     1.30914690589266E-06   1.83280566824973E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01175010016109E-21   1.21410012019331E-20
  7    6     1.39644573603971E-20   1.81537945685162E-19
  8    6     2.13535168042220E-15   2.98949235259109E-14
  9    6     1.39979224088591E-14   2.09968836132886E-13
 10    6     4.45190460286714E-10   7.12304736458742E-09
 11    6     8.01666272890076E-07   1.36283266391313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.73220729606187E-20   2.59831094409281E-19
  9    7     8.85871608418861E-17   1.41739457347018E-15
 10    7     1.00515095687926E-15   1.70875662669475E-14
 11    7     9.05568546073885E-16   1.63002338293299E-14
 12    7     1.90037071239073E-16   3.61070435354240E-15
 13    7     2.18434751645398E-08   4.36869503290797E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.55340707156243E-23   2.79613272881238E-22
 11    8     1.53796496833176E-19   2.92213343983035E-18
 12    8     9.26931029014597E-18   1.85386205802919E-16
 13    8     6.49919160761484E-16   1.36483023759912E-14
 14    8     6.69376393079321E-10   1.47262806477451E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
