    time    temp    dens
   7.27116672086102E-01   7.75421415956489E-01   1.02778585986242E+03
     nin     zin       y       x
  1    0     1.97381589073438E-06   1.97381589073438E-06
  0    1     2.70546289947396E-12   2.70546289947396E-12
  1    1     3.00987169711632E-13   6.01974339423263E-13
  2    1     1.91250483190874E-09   5.73751449572622E-09
  1    2     3.00950361892473E-20   9.02851085677420E-20
  2    2     1.53820778138307E-04   6.15283112553230E-04
  4    2     8.95087170134127E-08   5.37052302080476E-07
  3    3     1.11947972435924E-13   6.71687834615542E-13
  4    3     4.10422757023375E-10   2.87295929916363E-09
  5    3     1.57937284239745E-13   1.26349827391796E-12
  6    3     1.84330512319992E-06   1.65897461087993E-05
  3    4     2.37316936788040E-22   1.66121855751628E-21
  5    4     2.19894663508034E-09   1.97905197157230E-08
  6    4     4.11134781242690E-07   4.11134781242690E-06
  7    4     2.73055736289320E-16   3.00361309918252E-15
  8    4     2.20746638635234E-09   2.64895966362281E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72577963651474E-19   5.72577963651474E-18
  6    5     3.53233256467772E-10   3.88556582114549E-09
  7    5     3.28070981535835E-09   3.93685177843001E-08
  8    5     1.27166099658691E-08   1.65315929556298E-07
  9    5     5.33957140070536E-15   7.47539996098750E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51487688612292E-09   5.41785226334751E-08
  7    6     1.57657024463477E-08   2.04954131802521E-07
  8    6     4.16027105821424E-08   5.82437948149993E-07
  9    6     1.15137280567988E-12   1.72705920851981E-11
 10    6     9.98863962054744E-06   1.59818233928759E-04
 11    6     3.96618248050297E-13   6.74251021685505E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25395513117731E-20   1.63014167053050E-19
  7    7     2.38586799079254E-12   3.34021518710955E-11
  8    7     1.48214138595848E-07   2.22321207893772E-06
  9    7     3.78563628663286E-08   6.05701805861258E-07
 10    7     2.88493617614701E-08   4.90439149944991E-07
 11    7     1.45361097511595E-08   2.61649975520871E-07
 12    7     2.42652608704265E-07   4.61039956538104E-06
 13    7     1.51034138107273E-06   3.02068276214547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27379613128979E-24   1.91069419693469E-23
  8    8     4.17240065021758E-10   6.67584104034813E-09
  9    8     1.85950810945242E-12   3.16116378606911E-11
 10    8     2.13682783894413E-09   3.84629011009944E-08
 11    8     2.98155712129367E-08   5.66495853045797E-07
 12    8     1.28290146304619E-07   2.56580292609239E-06
 13    8     1.36074515238570E-07   2.85756482000996E-06
 14    8     4.13890013922293E-06   9.10558030629045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30552624063139E-24   2.21939460907337E-23
  9    9     1.78653226788495E-21   3.21575808219291E-20
 10    9     8.65064720257404E-12   1.64362296848907E-10
 11    9     1.82611392717773E-11   3.65222785435546E-10
 12    9     7.39914168114893E-10   1.55381975304128E-08
 13    9     2.86645496680889E-08   6.30620092697956E-07
 14    9     5.70795591866055E-10   1.31282986129193E-08
 15    9     8.46351529972896E-10   2.03124367193495E-08
 16    9     8.95245364997349E-08   2.23811341249337E-06
 17    9     4.90410586196947E-14   1.27506752411206E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38754336595529E-15   6.77508673191057E-14
 11   10     2.32016839936632E-13   4.87235363866927E-12
 12   10     3.48429462373835E-11   7.66544817222437E-10
 13   10     3.83148293801139E-11   8.81241075742620E-10
 14   10     2.67554718811487E-09   6.42131325147569E-08
 15   10     1.43175771090878E-08   3.57939427727196E-07
 16   10     2.46335391694907E-09   6.40472018406759E-08
 17   10     2.25618625402407E-10   6.09170288586498E-09
 18   10     1.02028018872077E-09   2.85678452841816E-08
 19   10     2.91902348234543E-13   8.46516809880175E-12
 20   10     1.24394961352730E-10   3.73184884058190E-09
 21   10     8.19431527813436E-14   2.54023773622165E-12
 22   10     4.87262321363089E-11   1.55923942836189E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
