    time    temp    dens
   9.75170968344875E-01   5.92407530328113E-01   4.26061857164202E+02
     nin     zin       y       x
  1    0     3.03203530781648E-09   3.03203530781648E-09
  0    1     3.37888203011503E-13   3.37888203011503E-13
  1    1     2.61276960050641E-13   5.22553920101282E-13
  2    1     1.89333346722315E-09   5.68000040166946E-09
  1    2     7.56632226835026E-17   2.26989668050508E-16
  2    2     1.54045601634678E-04   6.16182406538713E-04
  4    2     7.22226916288240E-08   4.33336149772944E-07
  3    3     1.75268049708372E-10   1.05160829825023E-09
  4    3     1.15413324045238E-09   8.07893268316667E-09
  5    3     4.72075662895635E-15   3.77660530316508E-14
  6    3     1.13063206565413E-06   1.01756885908872E-05
  3    4     8.21648831022310E-17   5.75154181715617E-16
  5    4     9.60406914006809E-08   8.64366222606128E-07
  6    4     3.65407500894976E-07   3.65407500894976E-06
  7    4     2.36544997873145E-18   2.60199497660460E-17
  8    4     8.43588224205080E-13   1.01230586904610E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01279659621758E-13   2.01279659621758E-12
  6    5     6.65059012630477E-09   7.31564913893525E-08
  7    5     5.72515407018758E-10   6.87018488422509E-09
  8    5     7.53152057729095E-11   9.79097675047823E-10
  9    5     2.60631466124762E-18   3.64884052574667E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.12704968386388E-21   6.73975465225027E-20
  6    6     3.19894072173838E-07   3.83872886608606E-06
  7    6     6.63538393435268E-08   8.62599911465848E-07
  8    6     4.80770510850633E-08   6.73078715190886E-07
  9    6     3.40853187222918E-13   5.11279780834377E-12
 10    6     7.93580763493726E-06   1.26972922158996E-04
 11    6     9.00337534580053E-15   1.53057380878609E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21923105573159E-17   2.88500037245107E-16
  7    7     4.05358546521025E-10   5.67501965129435E-09
  8    7     2.17381333872701E-06   3.26072000809051E-05
  9    7     6.68099664216280E-08   1.06895946274605E-06
 10    7     2.82191555875473E-08   4.79725644988304E-07
 11    7     1.10623157421999E-08   1.99121683359598E-07
 12    7     2.72400162305704E-07   5.17560308380838E-06
 13    7     3.63361088186011E-07   7.26722176372022E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.03211283919015E-21   1.20481692587852E-19
  8    8     1.02380984368113E-08   1.63809574988980E-07
  9    8     1.73416714543935E-10   2.94808414724690E-09
 10    8     7.62595626659346E-08   1.37267212798682E-06
 11    8     5.03256976669762E-07   9.56188255672548E-06
 12    8     6.88936219010150E-07   1.37787243802030E-05
 13    8     1.32789871590433E-07   2.78858730339908E-06
 14    8     3.83248441061509E-06   8.43146570335321E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18117000195664E-22   2.00798900332628E-21
  9    9     1.86403176819329E-17   3.35525718274792E-16
 10    9     1.95659828023630E-09   3.71753673244898E-08
 11    9     5.58281307296057E-09   1.11656261459211E-07
 12    9     8.34909403412282E-09   1.75330974716579E-07
 13    9     3.25524081246086E-07   7.16152978741388E-06
 14    9     6.37198655312560E-10   1.46555690721889E-08
 15    9     5.56320721909043E-10   1.33516973258170E-08
 16    9     1.05361665074465E-08   2.63404162686162E-07
 17    9     6.91883526633249E-16   1.79889716924645E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37414910903558E-11   6.74829821807116E-10
 11   10     1.82908923267643E-10   3.84108738862050E-09
 12   10     7.43992163875571E-09   1.63678276052626E-07
 13   10     3.15398055059813E-10   7.25415526637570E-09
 14   10     2.08940804278086E-08   5.01457930267406E-07
 15   10     6.28637317176731E-08   1.57159329294183E-06
 16   10     1.15404434029771E-09   3.00051528477404E-08
 17   10     1.01276480646900E-12   2.73446497746629E-11
 18   10     1.36891853075830E-13   3.83297188612323E-12
 19   10     4.46676259572175E-18   1.29536115275931E-16
 20   10     2.17538664482804E-20   6.52615993448413E-19
 21   10     2.25674203848255E-25   6.99590031929592E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.70464389351522E-25   1.82797521763820E-23
 11   11     1.35974970955665E-20   2.99144936102464E-19
 12   11     9.13431549053019E-13   2.10089256282194E-11
 13   11     1.11378756589533E-11   2.67309015814878E-10
 14   11     1.35264625404233E-08   3.38161563510583E-07
 15   11     1.90308303982859E-09   4.94801590355434E-08
 16   11     6.32440537072947E-10   1.70758945009696E-08
 17   11     9.05156068129939E-12   2.53443699076383E-10
 18   11     1.90769814659410E-11   5.53232462512289E-10
 19   11     6.40518257369148E-12   1.92155477210744E-10
 20   11     5.70471240565775E-14   1.76846084575390E-12
 21   11     2.01189824297047E-14   6.43807437750551E-13
 22   11     2.52166176099113E-22   8.32148381127072E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85652562260359E-17   1.40556614942486E-15
 13   12     1.34717130307424E-11   3.36792825768561E-10
 14   12     1.78933908896291E-10   4.65228163130356E-09
 15   12     3.27527982903424E-10   8.84325553839244E-09
 16   12     1.10902502836993E-09   3.10527007943581E-08
 17   12     5.93584175310592E-10   1.72139410840072E-08
 18   12     1.08176003593918E-09   3.24528010781755E-08
 19   12     1.05316470027844E-09   3.26481057086318E-08
 20   12     1.64157378987485E-09   5.25303612759952E-08
 21   12     2.16846476260024E-10   7.15593371658079E-09
 22   12     3.15809302883353E-12   1.07375162980340E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59250438215911E-21   4.14051139361367E-20
 14   13     4.01289307168860E-14   1.08348112935592E-12
 15   13     6.19500191430730E-15   1.73460053600604E-13
 16   13     5.73190902026316E-11   1.66225361587631E-09
 17   13     5.47639255734594E-10   1.64291776720378E-08
 18   13     1.40755561161984E-09   4.36342239602151E-08
 19   13     9.04026165778055E-10   2.89288373048977E-08
